onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3292.682	n/a	RECOG_TARGET	1646341	n/a	LTP148	ltpFR	19	1	0	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.378	n/a	RECOG_RESP	1646689	n/a	LTP148	ltpFR	19	1	0	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.982	n/a	RECOG_CONF	1646991	n/a	LTP148	ltpFR	19	1	0	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.198	n/a	RECOG_LURE	1647599	n/a	LTP148	ltpFR	19	1	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.942	n/a	RECOG_RESP	1647971	n/a	LTP148	ltpFR	19	1	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.386	n/a	RECOG_CONF	1648193	n/a	LTP148	ltpFR	19	1	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.738	n/a	RECOG_TARGET	1648869	n/a	LTP148	ltpFR	19	1	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3298.436	n/a	RECOG_RESP	1649218	n/a	LTP148	ltpFR	19	1	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.11	n/a	RECOG_CONF	1649555	n/a	LTP148	ltpFR	19	1	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300.488	n/a	RECOG_TARGET	1650244	n/a	LTP148	ltpFR	19	1	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3301.314	n/a	RECOG_RESP	1650657	n/a	LTP148	ltpFR	19	1	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.944	n/a	RECOG_CONF	1650972	n/a	LTP148	ltpFR	19	1	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303.252	n/a	RECOG_TARGET	1651626	n/a	LTP148	ltpFR	19	1	-1	TOILET	1475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303.918	n/a	RECOG_RESP	1651959	n/a	LTP148	ltpFR	19	1	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.528	n/a	RECOG_CONF	1652264	n/a	LTP148	ltpFR	19	1	-1	TOILET	1475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305.97	n/a	RECOG_LURE	1652985	n/a	LTP148	ltpFR	19	1	n/a	ROOSTER	1209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.764	n/a	RECOG_RESP	1653382	n/a	LTP148	ltpFR	19	1	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.452	n/a	RECOG_CONF	1653726	n/a	LTP148	ltpFR	19	1	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.728	n/a	RECOG_TARGET	1654364	n/a	LTP148	ltpFR	19	1	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.378	n/a	RECOG_RESP	1654689	n/a	LTP148	ltpFR	19	1	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.936	n/a	RECOG_CONF	1654968	n/a	LTP148	ltpFR	19	1	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313.168	n/a	REC_START	1656584	n/a	LTP148	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.2	n/a	RECOG_TARGET	1656600	n/a	LTP148	ltpFR	19	2	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3314.026	n/a	RECOG_RESP	1657013	n/a	LTP148	ltpFR	19	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.56	n/a	RECOG_CONF	1657280	n/a	LTP148	ltpFR	19	2	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315.874	n/a	RECOG_TARGET	1657937	n/a	LTP148	ltpFR	19	2	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316.47	n/a	RECOG_RESP	1658235	n/a	LTP148	ltpFR	19	2	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.984	n/a	RECOG_CONF	1658492	n/a	LTP148	ltpFR	19	2	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318.266	n/a	RECOG_TARGET	1659133	n/a	LTP148	ltpFR	19	2	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3318.87	n/a	RECOG_RESP	1659435	n/a	LTP148	ltpFR	19	2	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.408	n/a	RECOG_CONF	1659704	n/a	LTP148	ltpFR	19	2	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.682	n/a	RECOG_LURE	1660341	n/a	LTP148	ltpFR	19	2	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.514	n/a	RECOG_RESP	1660757	n/a	LTP148	ltpFR	19	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.212	n/a	RECOG_CONF	1661106	n/a	LTP148	ltpFR	19	2	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.706	n/a	RECOG_TARGET	1661853	n/a	LTP148	ltpFR	19	2	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3324.976	n/a	RECOG_RESP	1662488	n/a	LTP148	ltpFR	19	2	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.506	n/a	RECOG_CONF	1662753	n/a	LTP148	ltpFR	19	2	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326.78	n/a	RECOG_TARGET	1663390	n/a	LTP148	ltpFR	19	2	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.4	n/a	RECOG_RESP	1663700	n/a	LTP148	ltpFR	19	2	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.96	n/a	RECOG_CONF	1663980	n/a	LTP148	ltpFR	19	2	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329.17	n/a	RECOG_LURE	1664585	n/a	LTP148	ltpFR	19	2	n/a	POPE	1105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.896	n/a	RECOG_RESP	1664948	n/a	LTP148	ltpFR	19	2	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.524	n/a	RECOG_CONF	1665262	n/a	LTP148	ltpFR	19	2	n/a	POPE	1105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.82	n/a	RECOG_TARGET	1665910	n/a	LTP148	ltpFR	19	2	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.524	n/a	RECOG_RESP	1666262	n/a	LTP148	ltpFR	19	2	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.068	n/a	RECOG_CONF	1666534	n/a	LTP148	ltpFR	19	2	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.586	n/a	RECOG_TARGET	1667293	n/a	LTP148	ltpFR	19	2	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.502	n/a	RECOG_RESP	1667751	n/a	LTP148	ltpFR	19	2	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.042	n/a	RECOG_CONF	1668021	n/a	LTP148	ltpFR	19	2	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.384	n/a	RECOG_LURE	1668692	n/a	LTP148	ltpFR	19	2	n/a	JOINT	758	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338.186	n/a	RECOG_RESP	1669093	n/a	LTP148	ltpFR	19	2	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.786	n/a	RECOG_CONF	1669393	n/a	LTP148	ltpFR	19	2	n/a	JOINT	758	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.016	n/a	RECOG_TARGET	1670008	n/a	LTP148	ltpFR	19	2	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340.846	n/a	RECOG_RESP	1670423	n/a	LTP148	ltpFR	19	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.43	n/a	RECOG_CONF	1670715	n/a	LTP148	ltpFR	19	2	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342.724	n/a	RECOG_LURE	1671362	n/a	LTP148	ltpFR	19	2	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.46	n/a	RECOG_RESP	1671730	n/a	LTP148	ltpFR	19	2	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.064	n/a	RECOG_CONF	1672032	n/a	LTP148	ltpFR	19	2	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.292	n/a	RECOG_TARGET	1672646	n/a	LTP148	ltpFR	19	2	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3346.194	n/a	RECOG_RESP	1673097	n/a	LTP148	ltpFR	19	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.828	n/a	RECOG_CONF	1673414	n/a	LTP148	ltpFR	19	2	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348.132	n/a	RECOG_LURE	1674066	n/a	LTP148	ltpFR	19	2	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.858	n/a	RECOG_RESP	1674429	n/a	LTP148	ltpFR	19	2	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.452	n/a	RECOG_CONF	1674726	n/a	LTP148	ltpFR	19	2	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.722	n/a	RECOG_LURE	1675361	n/a	LTP148	ltpFR	19	2	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.402	n/a	RECOG_RESP	1675701	n/a	LTP148	ltpFR	19	2	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.976	n/a	RECOG_CONF	1675988	n/a	LTP148	ltpFR	19	2	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.288	n/a	RECOG_TARGET	1676644	n/a	LTP148	ltpFR	19	2	1	KITCHEN	778	1	5	3	n/a	n/a	n/a	n/a	n/a
3353.872	n/a	RECOG_RESP	1676936	n/a	LTP148	ltpFR	19	2	1	KITCHEN	778	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3354.46	n/a	RECOG_CONF	1677230	n/a	LTP148	ltpFR	19	2	1	KITCHEN	778	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3355.846	n/a	RECOG_TARGET	1677923	n/a	LTP148	ltpFR	19	2	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356.48	n/a	RECOG_RESP	1678240	n/a	LTP148	ltpFR	19	2	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.034	n/a	RECOG_CONF	1678517	n/a	LTP148	ltpFR	19	2	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358.32	n/a	RECOG_TARGET	1679160	n/a	LTP148	ltpFR	19	2	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.916	n/a	RECOG_RESP	1679458	n/a	LTP148	ltpFR	19	2	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.48	n/a	RECOG_CONF	1679740	n/a	LTP148	ltpFR	19	2	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360.744	n/a	RECOG_LURE	1680372	n/a	LTP148	ltpFR	19	2	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.46	n/a	RECOG_RESP	1680730	n/a	LTP148	ltpFR	19	2	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.98	n/a	RECOG_CONF	1680990	n/a	LTP148	ltpFR	19	2	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.26	n/a	RECOG_TARGET	1681630	n/a	LTP148	ltpFR	19	2	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.09	n/a	RECOG_RESP	1682045	n/a	LTP148	ltpFR	19	2	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.608	n/a	RECOG_CONF	1682304	n/a	LTP148	ltpFR	19	2	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367.74	n/a	REC_START	1683870	n/a	LTP148	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.776	n/a	RECOG_TARGET	1683888	n/a	LTP148	ltpFR	19	3	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368.714	n/a	RECOG_RESP	1684357	n/a	LTP148	ltpFR	19	3	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.252	n/a	RECOG_CONF	1684626	n/a	LTP148	ltpFR	19	3	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370.584	n/a	RECOG_TARGET	1685292	n/a	LTP148	ltpFR	19	3	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.406	n/a	RECOG_RESP	1685703	n/a	LTP148	ltpFR	19	3	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.996	n/a	RECOG_CONF	1685998	n/a	LTP148	ltpFR	19	3	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.398	n/a	RECOG_TARGET	1686699	n/a	LTP148	ltpFR	19	3	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373.992	n/a	RECOG_RESP	1686996	n/a	LTP148	ltpFR	19	3	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.55	n/a	RECOG_CONF	1687275	n/a	LTP148	ltpFR	19	3	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375.814	n/a	RECOG_TARGET	1687907	n/a	LTP148	ltpFR	19	3	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376.416	n/a	RECOG_RESP	1688208	n/a	LTP148	ltpFR	19	3	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.974	n/a	RECOG_CONF	1688487	n/a	LTP148	ltpFR	19	3	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378.288	n/a	RECOG_TARGET	1689144	n/a	LTP148	ltpFR	19	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.07	n/a	RECOG_RESP	1689535	n/a	LTP148	ltpFR	19	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.648	n/a	RECOG_CONF	1689824	n/a	LTP148	ltpFR	19	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.238	n/a	RECOG_LURE	1690619	n/a	LTP148	ltpFR	19	3	n/a	VICTIM	1562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.118	n/a	RECOG_RESP	1691059	n/a	LTP148	ltpFR	19	3	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.772	n/a	RECOG_CONF	1691386	n/a	LTP148	ltpFR	19	3	n/a	VICTIM	1562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.972	n/a	RECOG_TARGET	1691986	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	0	1	1	n/a	n/a	n/a	n/a	n/a
3384.702	n/a	RECOG_RESP_VV	1692351	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.06	n/a	RECOG_RESP	1693030	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.14	n/a	RECOG_CONF	1694070	n/a	LTP148	ltpFR	19	3	0	SUPERMARKET	1409	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3389.41	n/a	RECOG_TARGET	1694705	n/a	LTP148	ltpFR	19	3	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393.084	n/a	RECOG_RESP	1696542	n/a	LTP148	ltpFR	19	3	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.608	n/a	RECOG_CONF	1696804	n/a	LTP148	ltpFR	19	3	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395.0	n/a	RECOG_TARGET	1697500	n/a	LTP148	ltpFR	19	3	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3395.538	n/a	RECOG_RESP	1697769	n/a	LTP148	ltpFR	19	3	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.032	n/a	RECOG_CONF	1698016	n/a	LTP148	ltpFR	19	3	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.3	n/a	RECOG_TARGET	1698650	n/a	LTP148	ltpFR	19	3	0	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
3398.252	n/a	RECOG_RESP	1699126	n/a	LTP148	ltpFR	19	3	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.906	n/a	RECOG_CONF	1699453	n/a	LTP148	ltpFR	19	3	0	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3400.224	n/a	RECOG_TARGET	1700112	n/a	LTP148	ltpFR	19	3	1	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.868	n/a	RECOG_RESP	1700434	n/a	LTP148	ltpFR	19	3	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.39	n/a	RECOG_CONF	1700695	n/a	LTP148	ltpFR	19	3	1	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.706	n/a	RECOG_LURE	1701353	n/a	LTP148	ltpFR	19	3	n/a	LIP	828	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.512	n/a	RECOG_RESP	1701756	n/a	LTP148	ltpFR	19	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.114	n/a	RECOG_CONF	1702057	n/a	LTP148	ltpFR	19	3	n/a	LIP	828	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.364	n/a	RECOG_TARGET	1702682	n/a	LTP148	ltpFR	19	3	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
3406.03	n/a	RECOG_RESP	1703015	n/a	LTP148	ltpFR	19	3	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.638	n/a	RECOG_CONF	1703319	n/a	LTP148	ltpFR	19	3	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408.022	n/a	RECOG_LURE	1704011	n/a	LTP148	ltpFR	19	3	n/a	STUDENT	1395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.522	n/a	RECOG_RESP	1704761	n/a	LTP148	ltpFR	19	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.34	n/a	RECOG_CONF	1705170	n/a	LTP148	ltpFR	19	3	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.62	n/a	RECOG_TARGET	1705810	n/a	LTP148	ltpFR	19	3	-1	HOSE	720	1	3	-1	n/a	n/a	n/a	n/a	n/a
3412.98	n/a	RECOG_RESP	1706490	n/a	LTP148	ltpFR	19	3	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.574	n/a	RECOG_CONF	1706787	n/a	LTP148	ltpFR	19	3	-1	HOSE	720	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3414.794	n/a	RECOG_TARGET	1707397	n/a	LTP148	ltpFR	19	3	1	OWL	992	1	4	1	n/a	n/a	n/a	n/a	n/a
3415.484	n/a	RECOG_RESP	1707742	n/a	LTP148	ltpFR	19	3	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.998	n/a	RECOG_CONF	1707999	n/a	LTP148	ltpFR	19	3	1	OWL	992	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3417.31	n/a	RECOG_TARGET	1708655	n/a	LTP148	ltpFR	19	3	0	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.084	n/a	RECOG_RESP	1709042	n/a	LTP148	ltpFR	19	3	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.612	n/a	RECOG_CONF	1709306	n/a	LTP148	ltpFR	19	3	0	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.92	n/a	RECOG_TARGET	1709960	n/a	LTP148	ltpFR	19	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3420.518	n/a	RECOG_RESP	1710259	n/a	LTP148	ltpFR	19	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.058	n/a	RECOG_CONF	1710529	n/a	LTP148	ltpFR	19	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.376	n/a	RECOG_TARGET	1711188	n/a	LTP148	ltpFR	19	3	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.952	n/a	RECOG_RESP	1711476	n/a	LTP148	ltpFR	19	3	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.562	n/a	RECOG_CONF	1711781	n/a	LTP148	ltpFR	19	3	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.91	n/a	RECOG_TARGET	1712455	n/a	LTP148	ltpFR	19	3	0	JOURNAL	760	1	1	0	n/a	n/a	n/a	n/a	n/a
3427.608	n/a	RECOG_RESP	1713804	n/a	LTP148	ltpFR	19	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.25	n/a	RECOG_CONF	1714125	n/a	LTP148	ltpFR	19	3	0	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3431.732	n/a	REC_START	1715866	n/a	LTP148	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.764	n/a	RECOG_TARGET	1715882	n/a	LTP148	ltpFR	19	4	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432.424	n/a	RECOG_RESP	1716212	n/a	LTP148	ltpFR	19	4	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.924	n/a	RECOG_CONF	1716462	n/a	LTP148	ltpFR	19	4	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434.206	n/a	RECOG_TARGET	1717103	n/a	LTP148	ltpFR	19	4	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3434.814	n/a	RECOG_RESP	1717407	n/a	LTP148	ltpFR	19	4	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.318	n/a	RECOG_CONF	1717659	n/a	LTP148	ltpFR	19	4	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436.63	n/a	RECOG_TARGET	1718315	n/a	LTP148	ltpFR	19	4	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437.136	n/a	RECOG_RESP	1718568	n/a	LTP148	ltpFR	19	4	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.604	n/a	RECOG_CONF	1718802	n/a	LTP148	ltpFR	19	4	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.896	n/a	RECOG_TARGET	1719448	n/a	LTP148	ltpFR	19	4	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.6	n/a	RECOG_RESP	1719800	n/a	LTP148	ltpFR	19	4	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.128	n/a	RECOG_CONF	1720064	n/a	LTP148	ltpFR	19	4	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.446	n/a	RECOG_TARGET	1720723	n/a	LTP148	ltpFR	19	4	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3442.104	n/a	RECOG_RESP	1721052	n/a	LTP148	ltpFR	19	4	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.682	n/a	RECOG_CONF	1721341	n/a	LTP148	ltpFR	19	4	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.954	n/a	RECOG_TARGET	1721977	n/a	LTP148	ltpFR	19	4	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3444.544	n/a	RECOG_RESP	1722272	n/a	LTP148	ltpFR	19	4	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.058	n/a	RECOG_CONF	1722529	n/a	LTP148	ltpFR	19	4	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446.486	n/a	RECOG_TARGET	1723243	n/a	LTP148	ltpFR	19	4	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3447.108	n/a	RECOG_RESP	1723554	n/a	LTP148	ltpFR	19	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.672	n/a	RECOG_CONF	1723836	n/a	LTP148	ltpFR	19	4	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.994	n/a	RECOG_TARGET	1724497	n/a	LTP148	ltpFR	19	4	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449.522	n/a	RECOG_RESP	1724761	n/a	LTP148	ltpFR	19	4	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.066	n/a	RECOG_CONF	1725033	n/a	LTP148	ltpFR	19	4	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451.374	n/a	RECOG_TARGET	1725687	n/a	LTP148	ltpFR	19	4	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3451.972	n/a	RECOG_RESP	1725986	n/a	LTP148	ltpFR	19	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.52	n/a	RECOG_CONF	1726260	n/a	LTP148	ltpFR	19	4	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.89	n/a	RECOG_TARGET	1726945	n/a	LTP148	ltpFR	19	4	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
