mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	LEG	809	n/a	n/a	0	0	0
719602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
722358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
723062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
725933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	BOARD	143	n/a	n/a	0	0	0
736353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
737601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
738147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
740546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	TROUT	1511	n/a	n/a	0	0	0
797589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
800053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PLAID	1080	n/a	n/a	0	0	0
802770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
805402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
808183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
810848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
813648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
816212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
818679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	TAXI	1438	n/a	n/a	0	0	0
821428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PISTON	1076	n/a	n/a	0	0	0
824092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
826609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
829223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
831706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
834455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
837270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
839852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
842335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
844933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
847699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	HUMAN	726	n/a	n/a	0	0	0
850197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
852862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
855629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
858394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
860009	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860913	DISTRACTOR	n/a	LTP344	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
860925	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	11	3	7	1
862259	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	18	5	4	9
864342	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	13	3	8	2
865674	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	13	8	2	3
866939	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	15	8	2	5
868189	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	10	4	5	1
869389	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	20	6	5	9
871221	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	16	3	5	8
872605	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	12	1	8	3
873970	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	12	2	4	6
875236	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	17	8	1	8
876885	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	13	6	2	5
878785	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	16	6	1	9
880067	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	12	6	4	2
881301	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	14	6	6	2
882535	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885931	REC_START	n/a	LTP344	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
887067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
888135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
889171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
890352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
891517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
892715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
893793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
894819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	TAXI	1438	n/a	n/a	0	0	0
895938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PISTON	1076	n/a	n/a	0	0	0
897030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
898138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
899390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
900054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
900946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
901849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	5	PLAID	1080	n/a	n/a	0	0	0
976391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
978905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
981655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
984103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
986553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
989268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
991866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
994299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
997080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	GOBLIN	645	n/a	n/a	0	0	0
999697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1002462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1005143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1007842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1010459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	XEROX	1628	n/a	n/a	0	0	0
1012973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	PORTRAIT	1111	n/a	n/a	0	0	0
1015573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1018204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1020936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	BELLY	119	n/a	n/a	0	0	0
1023486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1026134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	MEDAL	885	n/a	n/a	0	0	0
1028734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1031215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1033980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1036613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1038229	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039034	DISTRACTOR	n/a	LTP344	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1039045	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	12	3	1	8
1041411	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	22	6	7	9
1043344	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	19	6	7	6
1045276	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	11	3	2	6
1046609	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	10	5	4	1
1047857	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	17	8	5	4
1049408	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	10	1	4	5
1050440	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	10	3	6	1
1052189	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
1053904	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
1055671	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	16	5	7	4
1057504	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	14	1	8	5
1059069	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	18	4	6	8
1060269	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	22	9	7	6
1061652	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064050	REC_START	n/a	LTP344	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1065247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1071134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	XEROX	1628	n/a	n/a	0	0	0
1072248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1074863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	PORTRAIT	1111	n/a	n/a	0	0	0
1076028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1077101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1077872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
1154510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1156941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	BOUQUET	157	n/a	n/a	0	0	0
1159508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1162105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1164655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1167120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1169885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1172352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1174784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MAMMAL	861	n/a	n/a	0	0	0
1177333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	PLATE	1086	n/a	n/a	0	0	0
1179997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1182431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MOTOR	922	n/a	n/a	0	0	0
1184912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	BRAKE	166	n/a	n/a	0	0	0
1187378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1190043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MEAT	883	n/a	n/a	0	0	0
1192642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1195224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1197707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1200456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1203053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1205787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1208519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1210967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	LAKE	796	n/a	n/a	0	0	0
1213666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1215299	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216202	DISTRACTOR	n/a	LTP344	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1216214	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	11	7	3	1
1218013	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	22	5	8	9
1220380	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	9	3	1	5
1222795	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	9	4	4	1
1223827	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	22	6	8	8
1225328	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	16	5	4	7
1226959	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	18	6	6	6
1227909	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	8	2	1	5
1228875	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	11	5	5	1
1229858	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	12	2	7	3
1230874	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	12	2	8	2
1232275	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	14	7	5	2
1234956	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	14	3	8	3
1239299	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241187	REC_START	n/a	LTP344	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1243354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	LAKE	796	n/a	n/a	0	0	0
1244473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1246842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MEAT	883	n/a	n/a	0	0	0
1247868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1249454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1250167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	MAMMAL	861	n/a	n/a	0	0	0
1251113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1252035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	PLATE	1086	n/a	n/a	0	0	0
1269548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1270423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1271980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1273228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1275529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1276244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1284331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	7	BOUQUET	157	n/a	n/a	0	0	0
1331613	DISTRACTOR	n/a	LTP344	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1331613	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331629	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	11	6	4	1
1332961	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	20	8	6	6
1334711	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	19	2	8	9
1336176	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	14	2	6	6
1337543	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	18	6	4	8
1338875	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	13	3	9	1
1340125	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	21	9	5	7
1342107	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	13	1	8	4
1343607	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	13	6	6	1
1345089	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1347088	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	5	1	1	3
1348188	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	19	4	6	9
1350203	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	12	1	8	3
1351754	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	15	5	8	2
1355612	STOP	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1359066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	IDOL	733	n/a	n/a	0	0	0
1361831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	THRONE	1461	n/a	n/a	0	0	0
1364615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	COOK	372	n/a	n/a	0	0	0
1367212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1369779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	PRIMATE	1123	n/a	n/a	0	0	0
1372378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1374876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	DINER	467	n/a	n/a	0	0	0
1377375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1380173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	TOURIST	1488	n/a	n/a	0	0	0
1382690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	KITCHEN	778	n/a	n/a	0	0	0
1385305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	PRINCE	1124	n/a	n/a	0	0	0
1388119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
1390703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
1393368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	MOTEL	919	n/a	n/a	0	0	0
1396049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	LODGE	839	n/a	n/a	0	0	0
1398749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	FINGER	567	n/a	n/a	0	0	0
1401548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1404129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	SHELTER	1282	n/a	n/a	0	0	0
1406794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	SLIDE	1326	n/a	n/a	0	0	0
1409578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	PROTON	1132	n/a	n/a	0	0	0
1412092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1414525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	PUPIL	1143	n/a	n/a	0	0	0
1417156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	8	CROWN	415	n/a	n/a	0	0	0
1418773	START	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419811	DISTRACTOR	n/a	LTP344	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1419822	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	10	1	8	1
1421322	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	22	9	7	8
1423738	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	14	5	1	8
1425670	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	16	8	6	2
1427419	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	8	2	4	2
1428519	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	12	3	7	2
1430200	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	14	3	5	6
1431850	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	24	7	8	9
1433700	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	17	3	8	6
1435931	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	20	7	4	9
1437498	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	8	6	1	1
1438498	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	8	3	1	4
1439846	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	8	6	1	1
1440812	PROB	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	10	18	7	5	6
