onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP156	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP156	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP156	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP156	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP156	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP156	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP156	ltpFR	0	1	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	-1	CRIMINAL	409	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	-1	UNIFORM	1539	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	-1	UNIFORM	1539	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	0	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	0	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	1	VISITOR	1573	4	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	1	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	1	VISITOR	1573	4	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP156	ltpFR	0	1	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	0	CAR	241	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	0	CAR	241	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP156	ltpFR	0	1	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP156	ltpFR	0	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP156	ltpFR	0	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP156	ltpFR	0	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
