onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1917.05078125	n/a	WORD_OFF	3926120	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	149	CRAYON	401	1
1917.05078125	n/a	REC_START	3926120	n/a	LTP412	VFFR	5	149	CRAYON	401	1
1917.86083984375	n/a	REC_WORD	3927779	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	149	CRAYON	401	1
1920.05078125	n/a	REC_STOP	3932264	n/a	LTP412	VFFR	5	149	CRAYON	401	1
1921.61865234375	n/a	WORD	3935475	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	150	LOVER	846	0
1923.33349609375	n/a	WORD_OFF	3938987	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	150	LOVER	846	0
1923.33349609375	n/a	REC_START	3938987	n/a	LTP412	VFFR	5	150	LOVER	846	0
1924.50341796875	n/a	REC_WORD	3941383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	150	LOVER	846	0
1926.349609375	n/a	REC_STOP	3945164	n/a	LTP412	VFFR	5	150	LOVER	846	0
1928.3515625	n/a	WORD	3949264	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	151	APPLE	33	1
1929.8662109375	n/a	WORD_OFF	3952366	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	151	APPLE	33	1
1929.8662109375	n/a	REC_START	3952366	n/a	LTP412	VFFR	5	151	APPLE	33	1
1930.67626953125	n/a	REC_WORD	3954025	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	151	APPLE	33	1
1932.88232421875	n/a	REC_STOP	3958543	n/a	LTP412	VFFR	5	151	APPLE	33	1
1934.5322265625	n/a	WORD	3961922	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	152	GRIZZLY	662	0
1936.19921875	n/a	WORD_OFF	3965336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	152	GRIZZLY	662	0
1936.19921875	n/a	REC_START	3965336	n/a	LTP412	VFFR	5	152	GRIZZLY	662	0
1937.21923828125	n/a	REC_WORD	3967425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	152	GRIZZLY	662	0
1939.1982421875	n/a	REC_STOP	3971478	n/a	LTP412	VFFR	5	152	GRIZZLY	662	0
1940.76611328125	n/a	WORD	3974689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	153	QUARTER	1148	0
1942.4150390625	n/a	REC_START	3978066	n/a	LTP412	VFFR	5	153	QUARTER	1148	0
1942.4150390625	n/a	WORD_OFF	3978066	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	153	QUARTER	1148	0
1943.7646484375	n/a	REC_WORD	3980830	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	153	QUARTER	1148	0
1945.4169921875	n/a	REC_STOP	3984214	n/a	LTP412	VFFR	5	153	QUARTER	1148	0
1947.06494140625	n/a	WORD	3987589	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	154	ANKLE	24	0
1948.73193359375	n/a	WORD_OFF	3991003	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	154	ANKLE	24	0
1948.73193359375	n/a	REC_START	3991003	n/a	LTP412	VFFR	5	154	ANKLE	24	0
1950.021484375	n/a	REC_WORD	3993644	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	154	ANKLE	24	0
1951.74755859375	n/a	REC_STOP	3997179	n/a	LTP412	VFFR	5	154	ANKLE	24	0
1953.54736328125	n/a	WORD	4000865	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	155	CRICKET	408	0
1955.04736328125	n/a	WORD_OFF	4003937	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	155	CRICKET	408	0
1955.04736328125	n/a	REC_START	4003937	n/a	LTP412	VFFR	5	155	CRICKET	408	0
1956.57763671875	n/a	REC_WORD	4007071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	155	CRICKET	408	0
1958.04736328125	n/a	REC_STOP	4010081	n/a	LTP412	VFFR	5	155	CRICKET	408	0
1959.6474609375	n/a	WORD	4013358	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	156	FILM	565	0
1961.3974609375	n/a	WORD_OFF	4016942	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	156	FILM	565	0
1961.3974609375	n/a	REC_START	4016942	n/a	LTP412	VFFR	5	156	FILM	565	0
1964.39599609375	n/a	REC_WORD_VV	4023083	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	156	<>	n/a	0
1964.39697265625	n/a	REC_STOP	4023085	n/a	LTP412	VFFR	5	156	FILM	565	0
1966.36328125	n/a	WORD	4027112	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	157	DORM	488	0
1967.59716796875	n/a	WORD_OFF	4029639	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	157	DORM	488	0
1967.59716796875	n/a	REC_START	4029639	n/a	LTP412	VFFR	5	157	DORM	488	0
1968.76708984375	n/a	REC_WORD	4032035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	157	DORM	488	0
1970.61279296875	n/a	REC_STOP	4035815	n/a	LTP412	VFFR	5	157	DORM	488	0
1972.36279296875	n/a	WORD	4039399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	158	LADY	794	0
1974.0126953125	n/a	REC_START	4042778	n/a	LTP412	VFFR	5	158	LADY	794	0
1974.0126953125	n/a	WORD_OFF	4042778	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	158	LADY	794	0
1975.06298828125	n/a	REC_WORD	4044929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	158	LADY	794	0
1977.0126953125	n/a	REC_STOP	4048922	n/a	LTP412	VFFR	5	158	LADY	794	0
1978.712890625	n/a	WORD	4052404	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	159	STALLION	1369	0
1980.27880859375	n/a	WORD_OFF	4055611	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	159	STALLION	1369	0
1980.27880859375	n/a	REC_START	4055611	n/a	LTP412	VFFR	5	159	STALLION	1369	0
1981.35888671875	n/a	REC_WORD	4057823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	159	STALLION	1369	0
1983.27880859375	n/a	REC_STOP	4061755	n/a	LTP412	VFFR	5	159	STALLION	1369	0
1984.94580078125	n/a	WORD	4065169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	160	CATTLE	261	0
1986.6787109375	n/a	WORD_OFF	4068718	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	160	CATTLE	261	0
1986.6787109375	n/a	REC_START	4068718	n/a	LTP412	VFFR	5	160	CATTLE	261	0
1987.8486328125	n/a	REC_WORD	4071114	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	160	CATTLE	261	0
1989.67822265625	n/a	REC_STOP	4074861	n/a	LTP412	VFFR	5	160	CATTLE	261	0
1991.39453125	n/a	WORD	4078376	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	161	BODY	145	0
1992.76220703125	n/a	WORD_OFF	4081177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	161	BODY	145	0
1992.76220703125	n/a	REC_START	4081177	n/a	LTP412	VFFR	5	161	BODY	145	0
1993.9921875	n/a	REC_WORD	4083696	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	161	BODY	145	0
1995.7783203125	n/a	REC_STOP	4087354	n/a	LTP412	VFFR	5	161	BODY	145	0
1997.31103515625	n/a	WORD	4090493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	162	WOMAN	1620	0
1998.91015625	n/a	WORD_OFF	4093768	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	162	WOMAN	1620	0
1998.91015625	n/a	REC_START	4093768	n/a	LTP412	VFFR	5	162	WOMAN	1620	0
2000.47021484375	n/a	REC_WORD	4096963	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	162	WOMAN	1620	0
2001.9111328125	n/a	REC_STOP	4099914	n/a	LTP412	VFFR	5	162	WOMAN	1620	0
2003.7939453125	n/a	WORD	4103770	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	163	WAITRESS	1581	0
2005.41015625	n/a	REC_START	4107080	n/a	LTP412	VFFR	5	163	WAITRESS	1581	0
2005.41015625	n/a	WORD_OFF	4107080	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	163	WAITRESS	1581	0
2007.0	n/a	REC_WORD	4110336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	163	WAITRESS	1581	0
2008.40966796875	n/a	REC_STOP	4113223	n/a	LTP412	VFFR	5	163	WAITRESS	1581	0
2010.09375	n/a	WORD	4116672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	164	BANQUET	86	0
2011.85986328125	n/a	WORD_OFF	4120289	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	164	BANQUET	86	0
2011.85986328125	n/a	REC_START	4120289	n/a	LTP412	VFFR	5	164	BANQUET	86	0
2013.20947265625	n/a	REC_WORD	4123053	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	164	BANQUET	86	0
2015.37646484375	n/a	REC_STOP	4127491	n/a	LTP412	VFFR	5	164	BANQUET	86	0
2017.060546875	n/a	WORD	4130940	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	165	POPCORN	1104	0
2018.75830078125	n/a	WORD_OFF	4134417	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	165	POPCORN	1104	0
2018.75830078125	n/a	REC_START	4134417	n/a	LTP412	VFFR	5	165	POPCORN	1104	0
2020.28857421875	n/a	REC_WORD	4137551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	165	POPCORN	1104	0
2021.75830078125	n/a	REC_STOP	4140561	n/a	LTP412	VFFR	5	165	POPCORN	1104	0
2023.84130859375	n/a	WORD	4144827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	166	SERVER	1272	0
2025.55810546875	n/a	WORD_OFF	4148343	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	166	SERVER	1272	0
2025.55810546875	n/a	REC_START	4148343	n/a	LTP412	VFFR	5	166	SERVER	1272	0
2026.6982421875	n/a	REC_WORD	4150678	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	166	SERVER	1272	0
2028.55908203125	n/a	REC_STOP	4154489	n/a	LTP412	VFFR	5	166	SERVER	1272	0
2030.17431640625	n/a	WORD	4157797	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	167	BLOCKADE	137	0
2031.60888671875	n/a	WORD_OFF	4160735	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	167	BLOCKADE	137	0
2031.60888671875	n/a	REC_START	4160735	n/a	LTP412	VFFR	5	167	BLOCKADE	137	0
2033.01904296875	n/a	REC_WORD	4163623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	167	BLOCKADE	137	0
2034.625	n/a	REC_STOP	4166912	n/a	LTP412	VFFR	5	167	BLOCKADE	137	0
2038.14111328125	n/a	COUNTDOWN	4174113	n/a	LTP412	VFFR	5	167	10	n/a	0
2039.140625	n/a	COUNTDOWN	4176160	n/a	LTP412	VFFR	5	167	9	n/a	0
2040.15673828125	n/a	COUNTDOWN	4178241	n/a	LTP412	VFFR	5	167	8	n/a	0
2041.1728515625	n/a	COUNTDOWN	4180322	n/a	LTP412	VFFR	5	167	7	n/a	0
2042.19091796875	n/a	COUNTDOWN	4182407	n/a	LTP412	VFFR	5	167	6	n/a	0
2043.19091796875	n/a	COUNTDOWN	4184455	n/a	LTP412	VFFR	5	167	5	n/a	0
2044.20751953125	n/a	COUNTDOWN	4186537	n/a	LTP412	VFFR	5	167	4	n/a	0
2045.20751953125	n/a	COUNTDOWN	4188585	n/a	LTP412	VFFR	5	167	3	n/a	0
2046.22265625	n/a	COUNTDOWN	4190664	n/a	LTP412	VFFR	5	167	2	n/a	0
2047.224609375	n/a	COUNTDOWN	4192716	n/a	LTP412	VFFR	5	167	1	n/a	0
2049.8056640625	n/a	WORD	4198002	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	168	REBEL	1172	0
2051.5556640625	n/a	REC_START	4201586	n/a	LTP412	VFFR	5	168	REBEL	1172	0
2051.5556640625	n/a	WORD_OFF	4201586	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	168	REBEL	1172	0
2052.5751953125	n/a	REC_WORD	4203674	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	168	REBEL	1172	0
2054.6064453125	n/a	REC_STOP	4207834	n/a	LTP412	VFFR	5	168	REBEL	1172	0
2056.25537109375	n/a	WORD	4211211	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	169	DRESS	495	0
2057.9560546875	n/a	WORD_OFF	4214694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	169	DRESS	495	0
2057.9560546875	n/a	REC_START	4214694	n/a	LTP412	VFFR	5	169	DRESS	495	0
2059.15625	n/a	REC_WORD	4217152	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	169	DRESS	495	0
2060.9560546875	n/a	REC_STOP	4220838	n/a	LTP412	VFFR	5	169	DRESS	495	0
2062.52197265625	n/a	WORD	4224045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	170	COMET	353	0
2063.77197265625	n/a	REC_START	4226605	n/a	LTP412	VFFR	5	170	COMET	353	0
2063.77197265625	n/a	WORD_OFF	4226605	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	170	COMET	353	0
2065.5419921875	n/a	REC_WORD	4230230	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	170	COMET	353	0
2066.77197265625	n/a	REC_STOP	4232749	n/a	LTP412	VFFR	5	170	COMET	353	0
2068.5537109375	n/a	WORD	4236398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	171	SHIRT	1287	0
2070.15380859375	n/a	REC_START	4239675	n/a	LTP412	VFFR	5	171	SHIRT	1287	0
2070.15380859375	n/a	WORD_OFF	4239675	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	171	SHIRT	1287	0
2071.77392578125	n/a	REC_WORD	4242993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	171	SHIRT	1287	0
2073.171875	n/a	REC_STOP	4245856	n/a	LTP412	VFFR	5	171	SHIRT	1287	0
2074.90380859375	n/a	WORD	4249403	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	172	CLOTHES	327	0
2076.13671875	n/a	WORD_OFF	4251928	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	172	CLOTHES	327	0
2076.13671875	n/a	REC_START	4251928	n/a	LTP412	VFFR	5	172	CLOTHES	327	0
2077.41845703125	n/a	REC_WORD	4254553	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	172	CLOTHES	327	0
2079.138671875	n/a	REC_STOP	4258076	n/a	LTP412	VFFR	5	172	CLOTHES	327	0
2081.17041015625	n/a	WORD	4262237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	173	CHEMIST	292	0
2082.8544921875	n/a	WORD_OFF	4265686	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	173	CHEMIST	292	0
2082.8544921875	n/a	REC_START	4265686	n/a	LTP412	VFFR	5	173	CHEMIST	292	0
2084.17431640625	n/a	REC_WORD	4268389	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	173	CHEMIST	292	0
2085.8544921875	n/a	REC_STOP	4271830	n/a	LTP412	VFFR	5	173	CHEMIST	292	0
2087.92041015625	n/a	WORD	4276061	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	174	LOFT	840	0
2089.1865234375	n/a	WORD_OFF	4278654	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	174	LOFT	840	0
2089.1865234375	n/a	REC_START	4278654	n/a	LTP412	VFFR	5	174	LOFT	840	0
2090.50634765625	n/a	REC_WORD	4281357	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	174	LOFT	840	0
2092.18603515625	n/a	REC_STOP	4284797	n/a	LTP412	VFFR	5	174	LOFT	840	0
2094.28515625	n/a	WORD	4289096	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	175	HELMET	702	0
2095.9521484375	n/a	WORD_OFF	4292510	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	175	HELMET	702	0
2095.9521484375	n/a	REC_START	4292510	n/a	LTP412	VFFR	5	175	HELMET	702	0
2097.27197265625	n/a	REC_WORD	4295213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	175	HELMET	702	0
2098.9521484375	n/a	REC_STOP	4298654	n/a	LTP412	VFFR	5	175	HELMET	702	0
2100.9189453125	n/a	WORD	4302682	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	176	SHARK	1275	0
2102.23486328125	n/a	REC_START	4305377	n/a	LTP412	VFFR	5	176	SHARK	1275	0
2102.23486328125	n/a	WORD_OFF	4305377	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	176	SHARK	1275	0
2103.888671875	n/a	REC_WORD	4308764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	176	SHARK	1275	0
2105.23486328125	n/a	REC_STOP	4311521	n/a	LTP412	VFFR	5	176	SHARK	1275	0
2107.017578125	n/a	WORD	4315172	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	177	PLUTO	1092	0
2108.75244140625	n/a	WORD_OFF	4318725	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	177	PLUTO	1092	0
2108.75244140625	n/a	REC_START	4318725	n/a	LTP412	VFFR	5	177	PLUTO	1092	0
2110.49267578125	n/a	REC_WORD	4322289	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	177	PLUTO	1092	0
2111.767578125	n/a	REC_STOP	4324900	n/a	LTP412	VFFR	5	177	PLUTO	1092	0
2113.80029296875	n/a	WORD	4329063	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	178	TOASTER	1472	0
2115.53466796875	n/a	WORD_OFF	4332615	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	178	TOASTER	1472	0
2115.53466796875	n/a	REC_START	4332615	n/a	LTP412	VFFR	5	178	TOASTER	1472	0
2117.064453125	n/a	REC_WORD	4335748	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	178	TOASTER	1472	0
2118.55029296875	n/a	REC_STOP	4338791	n/a	LTP412	VFFR	5	178	TOASTER	1472	0
2120.33349609375	n/a	WORD	4342443	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	179	COOK	372	0
2121.93310546875	n/a	WORD_OFF	4345719	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	179	COOK	372	0
2121.93310546875	n/a	REC_START	4345719	n/a	LTP412	VFFR	5	179	COOK	372	0
2123.67822265625	n/a	REC_WORD	4349293	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	179	COOK	372	0
2124.93310546875	n/a	REC_STOP	4351863	n/a	LTP412	VFFR	5	179	COOK	372	0
2126.93310546875	n/a	WORD	4355959	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	180	CYCLONE	431	0
2128.35107421875	n/a	WORD_OFF	4358863	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	180	CYCLONE	431	0
2128.35107421875	n/a	REC_START	4358863	n/a	LTP412	VFFR	5	180	CYCLONE	431	0
2129.8408203125	n/a	REC_WORD	4361914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	180	CYCLONE	431	0
2131.36572265625	n/a	REC_STOP	4365037	n/a	LTP412	VFFR	5	180	CYCLONE	431	0
2133.18310546875	n/a	WORD	4368759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	181	RACKET	1155	0
2134.78271484375	n/a	REC_START	4372035	n/a	LTP412	VFFR	5	181	RACKET	1155	0
2134.78271484375	n/a	WORD_OFF	4372035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	181	RACKET	1155	0
2136.52294921875	n/a	REC_WORD	4375599	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	181	RACKET	1155	0
2137.8486328125	n/a	REC_STOP	4378314	n/a	LTP412	VFFR	5	181	RACKET	1155	0
2139.5986328125	n/a	WORD	4381898	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	182	RUG	1215	0
2140.94873046875	n/a	WORD_OFF	4384663	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	182	RUG	1215	0
2140.94873046875	n/a	REC_START	4384663	n/a	LTP412	VFFR	5	182	RUG	1215	0
2142.298828125	n/a	REC_WORD	4387428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	182	RUG	1215	0
2143.94873046875	n/a	REC_STOP	4390807	n/a	LTP412	VFFR	5	182	RUG	1215	0
2145.78173828125	n/a	WORD	4394561	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	183	BADGE	68	0
2147.38134765625	n/a	WORD_OFF	4397837	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	183	BADGE	68	0
2147.38134765625	n/a	REC_START	4397837	n/a	LTP412	VFFR	5	183	BADGE	68	0
2148.54541015625	n/a	REC_WORD	4400221	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	183	BADGE	68	0
2150.3984375	n/a	REC_STOP	4404016	n/a	LTP412	VFFR	5	183	BADGE	68	0
2152.34814453125	n/a	WORD	4408009	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	184	LAVA	804	0
2153.8310546875	n/a	WORD_OFF	4411046	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	184	LAVA	804	0
2153.8310546875	n/a	REC_START	4411046	n/a	LTP412	VFFR	5	184	LAVA	804	0
2155.6611328125	n/a	REC_WORD	4414794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	184	LAVA	804	0
2156.84716796875	n/a	REC_STOP	4417223	n/a	LTP412	VFFR	5	184	LAVA	804	0
2158.48095703125	n/a	WORD	4420569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	185	POCKET	1093	0
2160.080078125	n/a	WORD_OFF	4423844	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	185	POCKET	1093	0
2160.080078125	n/a	REC_START	4423844	n/a	LTP412	VFFR	5	185	POCKET	1093	0
2161.669921875	n/a	REC_WORD	4427100	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	185	POCKET	1093	0
2163.080078125	n/a	REC_STOP	4429988	n/a	LTP412	VFFR	5	185	POCKET	1093	0
2164.9296875	n/a	WORD	4433776	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	186	STOMACH	1384	0
2166.2626953125	n/a	REC_START	4436506	n/a	LTP412	VFFR	5	186	STOMACH	1384	0
2166.2626953125	n/a	WORD_OFF	4436506	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	186	STOMACH	1384	0
2167.52294921875	n/a	REC_WORD	4439087	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	186	STOMACH	1384	0
2169.2626953125	n/a	REC_STOP	4442650	n/a	LTP412	VFFR	5	186	STOMACH	1384	0
2171.11279296875	n/a	WORD	4446439	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	187	PORK	1108	0
2172.8798828125	n/a	WORD_OFF	4450058	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	187	PORK	1108	0
2172.8798828125	n/a	REC_START	4450058	n/a	LTP412	VFFR	5	187	PORK	1108	0
2174.16943359375	n/a	REC_WORD	4452699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	187	PORK	1108	0
2175.87939453125	n/a	REC_STOP	4456201	n/a	LTP412	VFFR	5	187	PORK	1108	0
2177.6455078125	n/a	WORD	4459818	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	188	CANAL	226	0
2178.87841796875	n/a	REC_START	4462343	n/a	LTP412	VFFR	5	188	CANAL	226	0
2178.87841796875	n/a	WORD_OFF	4462343	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	188	CANAL	226	0
2180.28857421875	n/a	REC_WORD	4465231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	188	CANAL	226	0
2181.87841796875	n/a	REC_STOP	4468487	n/a	LTP412	VFFR	5	188	CANAL	226	0
2183.62841796875	n/a	WORD	4472071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	189	RAFT	1159	0
2184.8623046875	n/a	WORD_OFF	4474598	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	189	RAFT	1159	0
2184.8623046875	n/a	REC_START	4474598	n/a	LTP412	VFFR	5	189	RAFT	1159	0
2186.33203125	n/a	REC_WORD	4477608	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	189	RAFT	1159	0
2187.87841796875	n/a	REC_STOP	4480775	n/a	LTP412	VFFR	5	189	RAFT	1159	0
2189.64501953125	n/a	WORD	4484393	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	190	TUNNEL	1519	0
2191.17919921875	n/a	WORD_OFF	4487535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	190	TUNNEL	1519	0
2191.17919921875	n/a	REC_START	4487535	n/a	LTP412	VFFR	5	190	TUNNEL	1519	0
2192.5888671875	n/a	REC_WORD	4490422	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	190	TUNNEL	1519	0
2194.19384765625	n/a	REC_STOP	4493709	n/a	LTP412	VFFR	5	190	TUNNEL	1519	0
2195.86083984375	n/a	WORD	4497123	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	191	LETTUCE	814	0
2197.2109375	n/a	REC_START	4499888	n/a	LTP412	VFFR	5	191	LETTUCE	814	0
2197.2109375	n/a	WORD_OFF	4499888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	191	LETTUCE	814	0
2198.56103515625	n/a	REC_WORD	4502653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	191	LETTUCE	814	0
2200.2109375	n/a	REC_STOP	4506032	n/a	LTP412	VFFR	5	191	LETTUCE	814	0
2200.7265625	n/a	BREAK_START	4507088	n/a	LTP412	VFFR	5	191	n/a	n/a	0
2330.31591796875	n/a	BREAK_STOP	4772487	n/a	LTP412	VFFR	5	191	n/a	n/a	0
2333.33251953125	n/a	COUNTDOWN	4778665	n/a	LTP412	VFFR	5	191	10	n/a	0
2334.3486328125	n/a	COUNTDOWN	4780746	n/a	LTP412	VFFR	5	191	9	n/a	0
2335.36572265625	n/a	COUNTDOWN	4782829	n/a	LTP412	VFFR	5	191	8	n/a	0
2336.36572265625	n/a	COUNTDOWN	4784877	n/a	LTP412	VFFR	5	191	7	n/a	0
2337.38134765625	n/a	COUNTDOWN	4786957	n/a	LTP412	VFFR	5	191	6	n/a	0
2338.38232421875	n/a	COUNTDOWN	4789007	n/a	LTP412	VFFR	5	191	5	n/a	0
2339.3984375	n/a	COUNTDOWN	4791088	n/a	LTP412	VFFR	5	191	4	n/a	0
2340.41455078125	n/a	COUNTDOWN	4793169	n/a	LTP412	VFFR	5	191	3	n/a	0
2341.43115234375	n/a	COUNTDOWN	4795251	n/a	LTP412	VFFR	5	191	2	n/a	0
