onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
875.505859375	n/a	WORD	896518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879.603515625	n/a	WORD	900714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883.4365234375	n/a	WORD	904639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.5	n/a	WORD	908800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.3994140625	n/a	WORD	912793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.5126953125	n/a	WORD	917005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.6767578125	n/a	WORD	921269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.79296875	n/a	WORD	925484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
909.556640625	n/a	REC_START	931386	n/a	LTP334	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.2763671875	n/a	REC_WORD	932123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
910.8037109375	n/a	REC_WORD	932663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
911.658203125	n/a	REC_WORD	933538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
912.4619140625	n/a	REC_WORD	934361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
913.400390625	n/a	REC_WORD	935322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
914.783203125	n/a	REC_WORD	936738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
915.646484375	n/a	REC_WORD	937622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
919.3271484375	n/a	REC_WORD	941391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
920.205078125	n/a	REC_WORD	942290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
921.0	n/a	REC_WORD	943104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
930.150390625	n/a	REC_WORD	952474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
930.76171875	n/a	REC_WORD	953100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
932.1083984375	n/a	REC_WORD	954479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
938.1787109375	n/a	REC_WORD	960695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
938.7490234375	n/a	REC_WORD	961279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
954.1640625	n/a	REC_WORD	977064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.76171875	n/a	WORD	1025804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.759765625	n/a	WORD	1029898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009.7919921875	n/a	WORD	1034027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013.822265625	n/a	WORD	1038154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017.6708984375	n/a	WORD	1042095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.701171875	n/a	WORD	1046222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.6494140625	n/a	WORD	1050265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.564453125	n/a	WORD	1054274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033.7626953125	n/a	WORD	1058573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.810546875	n/a	WORD	1062718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.8603515625	n/a	WORD	1066865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.689453125	n/a	WORD	1070786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.85546875	n/a	WORD	1075052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054.0205078125	n/a	WORD	1079317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.0517578125	n/a	WORD	1083445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.9833984375	n/a	WORD	1087471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.947265625	n/a	REC_START	1093578	n/a	LTP334	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.5869140625	n/a	REC_WORD	1094233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.4580078125	n/a	REC_WORD	1095125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.072265625	n/a	REC_WORD	1095754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.662109375	n/a	REC_WORD	1097382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.900390625	n/a	REC_WORD	1098650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.2421875	n/a	REC_WORD	1101048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.4814453125	n/a	REC_WORD	1105389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.2509765625	n/a	REC_WORD	1106177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.482421875	n/a	REC_WORD	1109486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.5947265625	n/a	REC_WORD	1115745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.796875	n/a	REC_WORD	1122096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.63671875	n/a	REC_WORD	1122956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.275390625	n/a	REC_WORD	1123610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.6591796875	n/a	REC_WORD	1169059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.4892578125	n/a	WORD	1178101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.6708984375	n/a	WORD	1182383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.88671875	n/a	WORD	1186700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.1015625	n/a	WORD	1191016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.94921875	n/a	WORD	1194956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.1142578125	n/a	WORD	1199221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.14453125	n/a	WORD	1203348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.109375	n/a	WORD	1207408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.9580078125	n/a	WORD	1211349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.9892578125	n/a	WORD	1215477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.220703125	n/a	WORD	1219810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.1181640625	n/a	WORD	1223801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.18359375	n/a	WORD	1227964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.3984375	n/a	WORD	1232280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.4287109375	n/a	WORD	1236407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.5927734375	n/a	WORD	1240671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.3583984375	n/a	REC_START	1246575	n/a	LTP334	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.048828125	n/a	REC_WORD	1247282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.0888671875	n/a	REC_WORD	1248347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.8974609375	n/a	REC_WORD	1249175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.8427734375	n/a	REC_WORD	1250143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.76171875	n/a	REC_WORD	1251084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.87890625	n/a	REC_WORD	1252228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.189453125	n/a	REC_WORD	1253570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.396484375	n/a	REC_WORD	1287574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.068359375	n/a	WORD	1329222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.0830078125	n/a	WORD	1333333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.2978515625	n/a	WORD	1337649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.478515625	n/a	WORD	1341930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.328125	n/a	WORD	1345872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.2255859375	n/a	WORD	1349863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.0908203125	n/a	WORD	1353821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.1552734375	n/a	WORD	1357983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.986328125	n/a	WORD	1361906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.9853515625	n/a	WORD	1366001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.916015625	n/a	WORD	1370026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.8310546875	n/a	WORD	1374035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.01171875	n/a	WORD	1378316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.126953125	n/a	WORD	1382530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.2587890625	n/a	WORD	1386761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.15625	n/a	WORD	1390752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.9873046875	n/a	REC_START	1396723	n/a	LTP334	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.326171875	n/a	REC_WORD	1397070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.1650390625	n/a	REC_WORD	1397929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.119140625	n/a	REC_WORD	1398906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.146484375	n/a	REC_WORD	1399958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.3017578125	n/a	REC_WORD	1401141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.275390625	n/a	REC_WORD	1402138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.275390625	n/a	REC_WORD_VV	1403162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.4169921875	n/a	REC_WORD	1405355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.5654296875	n/a	REC_WORD	1407555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.3310546875	n/a	REC_WORD	1408339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.4833984375	n/a	REC_WORD	1410543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.0341796875	n/a	REC_WORD	1411107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.0	n/a	REC_WORD	1412096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.5478515625	n/a	REC_WORD	1412657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.779296875	n/a	REC_WORD	1420062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.5947265625	n/a	REC_WORD	1427041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.533203125	n/a	REST_REWET	1474082	n/a	LTP334	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.3486328125	n/a	WORD	1688933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.396484375	n/a	WORD	1693078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.294921875	n/a	WORD	1697070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.41015625	n/a	WORD	1701284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.439453125	n/a	WORD	1705410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.2890625	n/a	WORD	1709352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673.3876953125	n/a	WORD	1713549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677.583984375	n/a	WORD	1717846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.6318359375	n/a	WORD	1721991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.580078125	n/a	WORD	1726034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689.4619140625	n/a	WORD	1730009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.4931640625	n/a	WORD	1734137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697.57421875	n/a	WORD	1738316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.572265625	n/a	WORD	1742410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.537109375	n/a	WORD	1746470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.369140625	n/a	WORD	1750394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.234375	n/a	REC_START	1756400	n/a	LTP334	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.7705078125	n/a	REC_WORD	1756949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.42578125	n/a	REC_WORD	1757620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
