onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859.512	n/a	WORD	429756	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
861.948	n/a	WORD	430974	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
864.4	n/a	WORD	432200	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
866.882	n/a	WORD	433441	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
869.516	n/a	WORD	434758	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
871.954	n/a	WORD	435977	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
874.472	n/a	WORD	437236	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
877.024	n/a	WORD	438512	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
879.792	n/a	WORD	439896	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
882.21	n/a	WORD	441105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
884.762	n/a	WORD	442381	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DRIVER	499	n/a	n/a	0	0	0
887.498	n/a	WORD	443749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PILOT	1070	n/a	n/a	0	0	0
890.018	n/a	WORD	445009	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	JOURNAL	760	n/a	n/a	0	0	0
892.67	n/a	WORD	446335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	LIZARD	834	n/a	n/a	0	0	0
894.29	n/a	START	447145	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.136	n/a	DISTRACTOR	447568	n/a	LTP318	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
895.14	n/a	PROB	447570	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	17	5	7	5
898.46	n/a	PROB	449230	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	18	9	3	6
900.746	n/a	PROB	450373	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	5	1	1	3
902.48	n/a	PROB	451240	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	15	5	1	9
904.23	n/a	PROB	452115	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	20	7	9	4
906.564	n/a	PROB	453282	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	13	8	3	2
909.068	n/a	PROB	454534	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	12	3	6	3
911.136	n/a	PROB	455568	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	18	5	4	9
912.804	n/a	PROB	456402	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	22	8	9	7
916.006	n/a	PROB	458003	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	18	4	6	8
918.08	n/a	STOP	459040	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.244	n/a	REC_START	460122	n/a	LTP318	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
925.838	n/a	REC_WORD	462919	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DRIVER	499	n/a	n/a	0	0	0
926.704	n/a	REC_WORD	463352	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PILOT	1070	n/a	n/a	0	0	0
931.56	n/a	REC_WORD	465780	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
942.462	n/a	REC_WORD	471231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
943.666	n/a	REC_WORD	471833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
944.706	n/a	REC_WORD	472353	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
946.458	n/a	REC_WORD	473229	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
947.138	n/a	REC_WORD	473569	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	UNCLE	1536	n/a	n/a	0	0	0
947.778	n/a	REC_WORD	473889	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
959.574	n/a	REC_WORD	479787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
963.42	n/a	REC_WORD	481710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
964.42	n/a	REC_WORD_VV	482210	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
964.734	n/a	REC_WORD	482367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
968.408	n/a	REC_WORD	484204	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
969.082	n/a	REC_WORD	484541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
1010.664	n/a	DISTRACTOR	505332	n/a	LTP318	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1010.664	n/a	START	505332	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.68	n/a	PROB	505340	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	8	3	3	2
1012.85	n/a	PROB	506425	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	11	2	1	8
1014.466	n/a	PROB	507233	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	15	3	8	4
1016.8	n/a	PROB	508400	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	21	6	7	8
1019.154	n/a	PROB	509577	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	16	4	6	6
1020.954	n/a	PROB	510477	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	11	2	8	1
1022.206	n/a	PROB	511103	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
1024.926	n/a	PROB	512463	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
1026.626	n/a	PROB	513313	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	22	6	9	7
1028.928	n/a	PROB	514464	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	14	5	8	1
1030.646	n/a	PROB	515323	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	19	9	7	3
1032.982	n/a	PROB	516491	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	12	3	4	5
1034.49	n/a	STOP	517245	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1035.75	n/a	WORD	517875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
1038.36	n/a	WORD	519180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
1041.146	n/a	WORD	520573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1043.614	n/a	WORD	521807	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	LAKE	796	n/a	n/a	0	0	0
1046.224	n/a	WORD	523112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	MILDEW	893	n/a	n/a	0	0	0
1048.87	n/a	WORD	524435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
1051.572	n/a	WORD	525786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
1054.14	n/a	WORD	527070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
1056.834	n/a	WORD	528417	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
1059.328	n/a	WORD	529664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1061.872	n/a	WORD	530936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
1064.298	n/a	WORD	532149	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
1067.086	n/a	WORD	533543	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
1069.776	n/a	WORD	534888	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
1072.456	n/a	WORD	536228	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
1075.158	n/a	WORD	537579	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
1077.834	n/a	WORD	538917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1080.514	n/a	WORD	540257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
1083.222	n/a	WORD	541611	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	SMOG	1330	n/a	n/a	0	0	0
1085.684	n/a	WORD	542842	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
1088.254	n/a	WORD	544127	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1090.738	n/a	WORD	545369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1093.358	n/a	WORD	546679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1096.026	n/a	WORD	548013	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1097.632	n/a	START	548816	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.66	n/a	DISTRACTOR	549330	n/a	LTP318	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1098.664	n/a	PROB	549332	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
1101.516	n/a	PROB	550758	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	16	6	8	2
1103.836	n/a	PROB	551918	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	17	8	1	8
1105.254	n/a	PROB	552627	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
1107.158	n/a	PROB	553579	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	18	8	3	7
1108.618	n/a	PROB	554309	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	8	7	4
1110.374	n/a	PROB	555187	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	16	4	4	8
1111.824	n/a	PROB	555912	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	3	8	8
1114.046	n/a	PROB	557023	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	4	6	9
1115.492	n/a	PROB	557746	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
1117.61	n/a	PROB	558805	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	14	2	3	9
1119.546	n/a	PROB	559773	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	13	4	2	7
1121.476	n/a	STOP	560738	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.584	n/a	REC_START	561792	n/a	LTP318	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1129.398	n/a	REC_WORD	564699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	LAKE	796	n/a	n/a	0	0	0
1137.32	n/a	REC_WORD	568660	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
1144.37	n/a	REC_WORD	572185	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
1147.788	n/a	REC_WORD	573894	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
1148.502	n/a	REC_WORD	574251	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1149.502	n/a	REC_WORD_VV	574751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1152.556	n/a	REC_WORD	576278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1153.528	n/a	REC_WORD	576764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1157.482	n/a	REC_WORD	578741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1158.258	n/a	REC_WORD	579129	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
1214.012	n/a	DISTRACTOR	607006	n/a	LTP318	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1214.012	n/a	START	607006	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.026	n/a	PROB	607013	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	17	9	5	3
1217.19	n/a	PROB	608595	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	16	9	1	6
1219.11	n/a	PROB	609555	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	19	1	9	9
1220.662	n/a	PROB	610331	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	17	7	8	2
1222.196	n/a	PROB	611098	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	6	4	3
1223.714	n/a	PROB	611857	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	2	2	9
1225.63	n/a	PROB	612815	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	6	1	6
1227.25	n/a	PROB	613625	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	10	1	7	2
1229.268	n/a	PROB	614634	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	15	8	4	3
1231.252	n/a	PROB	615626	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	13	5	6	2
1235.006	n/a	PROB	617503	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	14	8	1	5
1236.958	n/a	STOP	618479	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.982	n/a	WORD	619491	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1241.626	n/a	WORD	620813	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1244.42	n/a	WORD	622210	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1247.016	n/a	WORD	623508	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1249.55	n/a	WORD	624775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	FUNGUS	614	n/a	n/a	0	0	0
1252.152	n/a	WORD	626076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	LABEL	790	n/a	n/a	0	0	0
1254.89	n/a	WORD	627445	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1257.606	n/a	WORD	628803	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	SCALLOP	1242	n/a	n/a	0	0	0
1260.282	n/a	WORD	630141	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1262.778	n/a	WORD	631389	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1265.286	n/a	WORD	632643	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1267.892	n/a	WORD	633946	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1270.608	n/a	WORD	635304	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1273.028	n/a	WORD	636514	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1275.488	n/a	WORD	637744	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1278.106	n/a	WORD	639053	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1280.558	n/a	WORD	640279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
1283.326	n/a	WORD	641663	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1285.838	n/a	WORD	642919	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1288.424	n/a	WORD	644212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1290.926	n/a	WORD	645463	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1293.61	n/a	WORD	646805	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1296.38	n/a	WORD	648190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1298.934	n/a	WORD	649467	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1300.542	n/a	START	650271	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.496	n/a	DISTRACTOR	650748	n/a	LTP318	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1301.5	n/a	PROB	650750	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	13	5	2	6
1304.792	n/a	PROB	652396	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	23	9	8	7
1307.544	n/a	PROB	653772	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	20	9	3	8
1309.914	n/a	PROB	654957	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	14	3	9	2
1311.598	n/a	PROB	655799	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	9	1	2	6
1313.834	n/a	PROB	656917	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	22	9	5	8
1315.986	n/a	PROB	657993	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	12	3	1	8
1317.786	n/a	PROB	658893	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1319.404	n/a	PROB	659702	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	21	6	9	6
1322.658	n/a	PROB	661329	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	12	2	3	7
1324.23	n/a	STOP	662115	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.292	n/a	REC_START	663146	n/a	LTP318	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1335.656	n/a	REC_WORD	667828	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1339.764	n/a	REC_WORD	669882	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1366.458	n/a	REC_WORD_VV	683229	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1370.474	n/a	REC_WORD	685237	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	ENGLAND	-1	n/a	n/a	0	0	0
1371.474	n/a	REC_WORD_VV	685737	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1416.762	n/a	WORD	708381	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1419.232	n/a	WORD	709616	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1421.834	n/a	WORD	710917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LADY	794	n/a	n/a	0	0	0
1424.504	n/a	WORD	712252	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1426.94	n/a	WORD	713470	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	BARREL	91	n/a	n/a	0	0	0
1429.508	n/a	WORD	714754	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	XEROX	1628	n/a	n/a	0	0	0
1432.26	n/a	WORD	716130	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	DANDRUFF	439	n/a	n/a	0	0	0
1434.73	n/a	WORD	717365	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1437.23	n/a	WORD	718615	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	SKETCH	1315	n/a	n/a	0	0	0
1440.018	n/a	WORD	720009	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1442.768	n/a	WORD	721384	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1445.474	n/a	WORD	722737	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1448.074	n/a	WORD	724037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	TURKEY	1520	n/a	n/a	0	0	0
1450.69	n/a	WORD	725345	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	PARSLEY	1016	n/a	n/a	0	0	0
1453.126	n/a	WORD	726563	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1455.596	n/a	WORD	727798	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1458.402	n/a	WORD	729201	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	ACTOR	5	n/a	n/a	0	0	0
1460.834	n/a	WORD	730417	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1463.534	n/a	WORD	731767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1466.124	n/a	WORD	733062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1468.688	n/a	WORD	734344	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1471.456	n/a	WORD	735728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1473.994	n/a	WORD	736997	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1476.582	n/a	WORD	738291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1478.196	n/a	START	739098	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1479.244	n/a	DISTRACTOR	739622	n/a	LTP318	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1479.252	n/a	PROB	739626	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	12	4	4	4
1482.182	n/a	PROB	741091	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	18	6	5	7
1483.9	n/a	PROB	741950	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	13	3	3	7
1486.45	n/a	PROB	743225	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	14	6	7	1
1488.452	n/a	PROB	744226	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	12	3	5	4
1490.288	n/a	PROB	745144	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	9	6	1	2
1492.338	n/a	PROB	746169	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	19	5	9	6
1495.792	n/a	PROB	747896	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	21	8	7	6
1499.848	n/a	PROB	749924	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	5
1501.77	n/a	STOP	750885	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.968	n/a	REC_START	751984	n/a	LTP318	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1507.252	n/a	REC_WORD	753626	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1508.588	n/a	REC_WORD	754294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
