onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1811.156	n/a	REC_WORD	905578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.458	n/a	REC_WORD	906229	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.09	n/a	REC_WORD	917045	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.886	n/a	REC_WORD	920443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.752	n/a	REC_WORD	931376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.48	n/a	REC_WORD	931740	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.472	n/a	WORD	953236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.312	n/a	WORD	955156	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.278	n/a	WORD	957139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.444	n/a	WORD	959222	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.342	n/a	WORD	961171	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.266	n/a	WORD	963133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.464	n/a	WORD	965232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.454	n/a	WORD	967227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.278	n/a	WORD	969139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.228	n/a	WORD	971114	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.268	n/a	WORD	973134	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.216	n/a	WORD	975108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.042	n/a	WORD	977021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.974	n/a	WORD	978987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962.03	n/a	WORD	981015	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.136	n/a	WORD	983068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.078	n/a	REC_START	986039	n/a	LTP139	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.29	n/a	REC_WORD	986645	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.9	n/a	REC_WORD	986950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.842	n/a	REC_WORD	987421	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.79	n/a	REC_WORD	987895	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.176	n/a	REC_WORD	988588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.04	n/a	REC_WORD	989020	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.794	n/a	REC_WORD	990397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.224	n/a	REC_WORD	992612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.1	n/a	REC_WORD	997050	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	11	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.058	n/a	WORD	1030529	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.19	n/a	WORD	1032595	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.116	n/a	WORD	1034558	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.162	n/a	WORD	1036581	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.22	n/a	WORD	1038610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.062	n/a	WORD	1040531	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.184	n/a	WORD	1042592	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.3	n/a	WORD	1044650	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.382	n/a	WORD	1046691	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.348	n/a	WORD	1048674	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.18	n/a	WORD	1050590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.262	n/a	WORD	1052631	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.378	n/a	WORD	1054689	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.518	n/a	WORD	1056759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.59	n/a	WORD	1058795	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.464	n/a	WORD	1060732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.48	n/a	REC_START	1063740	n/a	LTP139	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.508	n/a	REC_WORD	1064254	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.426	n/a	REC_WORD	1064713	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.07	n/a	REC_WORD	1065035	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.718	n/a	REC_WORD	1065359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.512	n/a	REC_WORD	1065756	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.518	n/a	REC_WORD	1066259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.312	n/a	REC_WORD	1071156	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.216	n/a	REC_WORD	1071608	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.818	n/a	REC_WORD	1073409	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.57	n/a	REC_WORD	1073785	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.674	n/a	REC_WORD	1075337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.976	n/a	REC_WORD	1077988	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	12	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.084	n/a	REST_REWET	1101542	n/a	LTP139	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.914	n/a	WORD	1242957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490.112	n/a	WORD	1245056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.086	n/a	WORD	1247043	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.944	n/a	WORD	1248972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.942	n/a	WORD	1250971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.084	n/a	WORD	1253042	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.222	n/a	WORD	1255111	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.22	n/a	WORD	1257110	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.204	n/a	WORD	1259102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.394	n/a	WORD	1261197	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526.26	n/a	WORD	1263130	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530.3	n/a	WORD	1265150	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534.116	n/a	WORD	1267058	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538.248	n/a	WORD	1269124	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.204	n/a	WORD	1271102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546.278	n/a	WORD	1273139	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551.97	n/a	REC_START	1275985	n/a	LTP139	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.006	n/a	REC_WORD	1276503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.596	n/a	REC_WORD	1276798	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.46	n/a	REC_WORD	1277230	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.02	n/a	REC_WORD	1277510	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.616	n/a	REC_WORD	1277808	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.21	n/a	REC_WORD	1278105	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.984	n/a	REC_WORD	1278492	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.488	n/a	REC_WORD	1279744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.452	n/a	REC_WORD	1280226	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.488	n/a	REC_WORD	1280744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.966	n/a	REC_WORD	1288983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.508	n/a	REC_WORD	1294254	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.132	n/a	REC_WORD	1297066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.566	n/a	REC_WORD	1299283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.09	n/a	WORD	1324545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653.262	n/a	WORD	1326631	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657.08	n/a	WORD	1328540	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.26	n/a	WORD	1330630	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.102	n/a	WORD	1332551	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669.076	n/a	WORD	1334538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.04	n/a	WORD	1336520	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.882	n/a	WORD	1338441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.854	n/a	WORD	1340427	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684.928	n/a	WORD	1342464	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688.904	n/a	WORD	1344452	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692.818	n/a	WORD	1346409	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696.85	n/a	WORD	1348425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700.756	n/a	WORD	1350378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704.806	n/a	WORD	1352403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708.972	n/a	WORD	1354486	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.728	n/a	REC_START	1357364	n/a	LTP139	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.55	n/a	REC_WORD	1357775	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.344	n/a	REC_WORD	1358172	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.778	n/a	REC_WORD	1358389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.676	n/a	REC_WORD	1358838	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.538	n/a	REC_WORD	1359269	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.946	n/a	REC_WORD	1365473	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.974	n/a	REC_WORD	1366987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.594	n/a	REC_WORD	1367297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.022	n/a	REC_WORD	1367511	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.968	n/a	REC_WORD	1370984	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.366	n/a	REC_WORD	1374683	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	14	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.21	n/a	WORD	1401605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807.282	n/a	WORD	1403641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.206	n/a	WORD	1405603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815.412	n/a	WORD	1407706	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.372	n/a	WORD	1409686	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823.412	n/a	WORD	1411706	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2827.526	n/a	WORD	1413763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831.666	n/a	WORD	1415833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2835.666	n/a	WORD	1417833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2839.532	n/a	WORD	1419766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843.406	n/a	WORD	1421703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847.486	n/a	WORD	1423743	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	GIFT	635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851.51	n/a	WORD	1425755	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2855.61	n/a	WORD	1427805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859.7	n/a	WORD	1429850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863.64	n/a	WORD	1431820	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.314	n/a	REC_START	1434657	n/a	LTP139	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.282	n/a	REC_WORD	1435141	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.95	n/a	REC_WORD	1435475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.784	n/a	REC_WORD	1435892	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.518	n/a	REC_WORD	1436259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.656	n/a	REC_WORD	1436828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.718	n/a	REC_WORD	1437359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	15	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
