mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2842650	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848606	REC_START	n/a	LTP156	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851759	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854966	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932375	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936582	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940464	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944421	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948345	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952177	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2956267	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960374	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964522	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968730	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972812	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976644	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980467	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984615	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988740	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992847	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998862	REC_START	n/a	LTP156	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004160	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043603	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	15	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084405	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088462	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092327	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096167	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100232	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104298	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3108221	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3112120	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3116302	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3120509	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3124557	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128431	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132446	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136569	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140652	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144684	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150532	REC_START	n/a	LTP156	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152797	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156643	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306468	REC_START	n/a	LTP156	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307840	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311187	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431254	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794863	REC_START	n/a	LTP156	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794903	RECOG_LURE	n/a	LTP156	ltpFR	0	1	n/a	CONDUCTOR	362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797401	RECOG_RESP	n/a	LTP156	ltpFR	0	1	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801339	RECOG_CONF	n/a	LTP156	ltpFR	0	1	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805833	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	-1	CRIMINAL	409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809274	RECOG_RESP	n/a	LTP156	ltpFR	0	1	-1	CRIMINAL	409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812930	RECOG_CONF	n/a	LTP156	ltpFR	0	1	-1	CRIMINAL	409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3817403	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	-1	UNIFORM	1539	1	3	-1	n/a	n/a	n/a	n/a	n/a
3821337	RECOG_RESP	n/a	LTP156	ltpFR	0	1	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824313	RECOG_CONF	n/a	LTP156	ltpFR	0	1	-1	UNIFORM	1539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3828041	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	0	MILITARY	894	0	2	1	n/a	n/a	n/a	n/a	n/a
3831144	RECOG_RESP	n/a	LTP156	ltpFR	0	1	0	MILITARY	894	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3834246	RECOG_CONF	n/a	LTP156	ltpFR	0	1	0	MILITARY	894	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3836064	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3838778	RECOG_RESP	n/a	LTP156	ltpFR	0	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841595	RECOG_CONF	n/a	LTP156	ltpFR	0	1	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843861	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845493	RECOG_RESP	n/a	LTP156	ltpFR	0	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848202	RECOG_CONF	n/a	LTP156	ltpFR	0	1	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850675	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	1	VISITOR	1573	1	4	3	n/a	n/a	n/a	n/a	n/a
3853804	RECOG_RESP	n/a	LTP156	ltpFR	0	1	1	VISITOR	1573	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3856243	RECOG_CONF	n/a	LTP156	ltpFR	0	1	1	VISITOR	1573	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3858305	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3859801	RECOG_RESP	n/a	LTP156	ltpFR	0	1	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864170	RECOG_CONF	n/a	LTP156	ltpFR	0	1	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865986	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	-1	BREAD	170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869270	RECOG_RESP	n/a	LTP156	ltpFR	0	1	-1	BREAD	170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872475	RECOG_LURE	n/a	LTP156	ltpFR	0	1	n/a	OFFICER	973	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3874847	RECOG_RESP	n/a	LTP156	ltpFR	0	1	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877734	RECOG_CONF	n/a	LTP156	ltpFR	0	1	n/a	OFFICER	973	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879489	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	1	FOLDER	588	1	4	0	n/a	n/a	n/a	n/a	n/a
3881730	RECOG_RESP	n/a	LTP156	ltpFR	0	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884645	RECOG_CONF	n/a	LTP156	ltpFR	0	1	1	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3887169	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	0	CAR	241	0	2	1	n/a	n/a	n/a	n/a	n/a
3890075	RECOG_RESP	n/a	LTP156	ltpFR	0	1	0	CAR	241	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3892198	RECOG_CONF	n/a	LTP156	ltpFR	0	1	0	CAR	241	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3893893	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	0	BISCUIT	130	1	3	0	n/a	n/a	n/a	n/a	n/a
3895520	RECOG_RESP	n/a	LTP156	ltpFR	0	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898302	RECOG_CONF	n/a	LTP156	ltpFR	0	1	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3899924	RECOG_LURE	n/a	LTP156	ltpFR	0	1	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902171	RECOG_RESP	n/a	LTP156	ltpFR	0	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904918	RECOG_CONF	n/a	LTP156	ltpFR	0	1	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3906813	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	1	NEPHEW	942	1	4	1	n/a	n/a	n/a	n/a	n/a
3908647	RECOG_RESP	n/a	LTP156	ltpFR	0	1	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911074	RECOG_CONF	n/a	LTP156	ltpFR	0	1	1	NEPHEW	942	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3912911	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	-1	PIE	1062	1	3	-1	n/a	n/a	n/a	n/a	n/a
3914565	RECOG_RESP	n/a	LTP156	ltpFR	0	1	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917182	RECOG_CONF	n/a	LTP156	ltpFR	0	1	-1	PIE	1062	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3918784	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3920408	RECOG_RESP	n/a	LTP156	ltpFR	0	1	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923530	RECOG_CONF	n/a	LTP156	ltpFR	0	1	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926040	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	0	HIKER	708	1	2	1	n/a	n/a	n/a	n/a	n/a
3928247	RECOG_RESP	n/a	LTP156	ltpFR	0	1	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930672	RECOG_CONF	n/a	LTP156	ltpFR	0	1	0	HIKER	708	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3932387	RECOG_LURE	n/a	LTP156	ltpFR	0	1	n/a	BAG	69	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3933869	RECOG_RESP	n/a	LTP156	ltpFR	0	1	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936416	RECOG_CONF	n/a	LTP156	ltpFR	0	1	n/a	BAG	69	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3937952	RECOG_TARGET	n/a	LTP156	ltpFR	0	1	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3939665	RECOG_RESP	n/a	LTP156	ltpFR	0	1	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941748	RECOG_CONF	n/a	LTP156	ltpFR	0	1	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974668	REC_START	n/a	LTP156	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974698	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3976494	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978539	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980203	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3981611	RECOG_RESP	n/a	LTP156	ltpFR	0	2	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983084	RECOG_CONF	n/a	LTP156	ltpFR	0	2	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984952	RECOG_LURE	n/a	LTP156	ltpFR	0	2	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986190	RECOG_RESP	n/a	LTP156	ltpFR	0	2	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988129	RECOG_CONF	n/a	LTP156	ltpFR	0	2	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989792	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	FISH	571	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3990927	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993684	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	FISH	571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995298	RECOG_LURE	n/a	LTP156	ltpFR	0	2	n/a	SALT	1229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3996833	RECOG_RESP	n/a	LTP156	ltpFR	0	2	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998876	RECOG_CONF	n/a	LTP156	ltpFR	0	2	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4000479	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	SUIT	1402	1	5	2	n/a	n/a	n/a	n/a	n/a
4001737	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	SUIT	1402	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4003522	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	SUIT	1402	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4005361	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	-1	CHAMPAGNE	278	0	5	-1	n/a	n/a	n/a	n/a	n/a
4006990	RECOG_RESP	n/a	LTP156	ltpFR	0	2	-1	CHAMPAGNE	278	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008881	RECOG_CONF	n/a	LTP156	ltpFR	0	2	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4010476	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
4013131	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014633	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016390	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	1	QUILL	1150	0	4	3	n/a	n/a	n/a	n/a	n/a
4017586	RECOG_RESP	n/a	LTP156	ltpFR	0	2	1	QUILL	1150	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4019957	RECOG_CONF	n/a	LTP156	ltpFR	0	2	1	QUILL	1150	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4021455	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
4022713	RECOG_RESP	n/a	LTP156	ltpFR	0	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025226	RECOG_CONF	n/a	LTP156	ltpFR	0	2	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4026737	RECOG_LURE	n/a	LTP156	ltpFR	0	2	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027981	RECOG_RESP	n/a	LTP156	ltpFR	0	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029784	RECOG_CONF	n/a	LTP156	ltpFR	0	2	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4031443	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	LEOPARD	812	0	4	1	n/a	n/a	n/a	n/a	n/a
4033316	RECOG_RESP	n/a	LTP156	ltpFR	0	2	0	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4035119	RECOG_CONF	n/a	LTP156	ltpFR	0	2	0	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4036934	RECOG_TARGET	n/a	LTP156	ltpFR	0	2	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
