onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2009.802	n/a	WORD	1004901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.626	n/a	WORD	1006813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.576	n/a	WORD	1008788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.392	n/a	WORD	1010696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.382	n/a	WORD	1012691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.264	n/a	REC_START	1015632	n/a	LTP162	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.21	n/a	REC_WORD	1016105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.444	n/a	REC_WORD	1016722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.712	n/a	REC_WORD	1017356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.442	n/a	REC_WORD	1018221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.564	n/a	REC_WORD	1018782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.608	n/a	REC_WORD	1019304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.87	n/a	REC_WORD	1019935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.068	n/a	REC_WORD	1027034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	n/a	AUTO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.832	n/a	REC_WORD	1027416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.224	n/a	REC_WORD	1028112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.03	n/a	WORD	1056015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.054	n/a	SLOW_MSG	1057527	n/a	LTP162	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.662	n/a	WORD	1058831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.726	n/a	WORD	1060863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.908	n/a	WORD	1062954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129.808	n/a	WORD	1064904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.824	n/a	WORD	1066912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137.996	n/a	WORD	1068998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142.138	n/a	WORD	1071069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.244	n/a	WORD	1073122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2150.412	n/a	WORD	1075206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154.26	n/a	WORD	1077130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158.434	n/a	WORD	1079217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162.34	n/a	WORD	1081170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166.414	n/a	WORD	1083207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170.28	n/a	WORD	1085140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174.236	n/a	WORD	1087118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2179.952	n/a	REC_START	1089976	n/a	LTP162	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.934	n/a	REC_WORD	1090467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.006	n/a	REC_WORD	1091003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.284	n/a	REC_WORD	1091642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.004	n/a	REC_WORD	1092502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.724	n/a	REC_WORD	1092862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.766	n/a	REC_WORD	1093383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.53	n/a	REC_WORD	1094765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.394	n/a	REC_WORD_VV	1096197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.426	n/a	REC_WORD	1096713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.694	n/a	REC_WORD	1097347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.006	n/a	REC_WORD	1099003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.102	n/a	REC_WORD	1106551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.536	n/a	REST_REWET	1127768	n/a	LTP162	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.358	n/a	WORD	1327679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659.206	n/a	WORD	1329603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663.17	n/a	WORD	1331585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667.044	n/a	WORD	1333522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CATTLE	261	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.068	n/a	SLOW_MSG	1335034	n/a	LTP162	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.684	n/a	WORD	1336342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.7	n/a	WORD	1338350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.882	n/a	WORD	1340441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684.84	n/a	WORD	1342420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688.662	n/a	WORD	1344331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692.586	n/a	WORD	1346293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696.686	n/a	WORD	1348343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700.884	n/a	WORD	1350442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704.866	n/a	WORD	1352433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708.956	n/a	WORD	1354478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712.988	n/a	WORD	1356494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.054	n/a	WORD	1358527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722.87	n/a	REC_START	1361435	n/a	LTP162	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.598	n/a	REC_WORD	1361799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.376	n/a	REC_WORD	1362188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.756	n/a	REC_WORD	1363378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.524	n/a	REC_WORD	1363762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.936	n/a	REC_WORD	1364468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.418	n/a	REC_WORD	1365209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.986	n/a	REC_WORD	1366993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.888	n/a	REC_WORD	1377944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.958	n/a	REC_WORD	1381979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.708	n/a	REC_WORD	1385854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.586	n/a	WORD	1401793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.776	n/a	WORD	1403888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.876	n/a	WORD	1405938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.7	n/a	WORD	1407850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.69	n/a	WORD	1409845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.78	n/a	WORD	1411890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.888	n/a	WORD	1413944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.844	n/a	WORD	1415922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.802	n/a	WORD	1417901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.842	n/a	WORD	1419921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.032	n/a	WORD	1422016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.066	n/a	WORD	1424033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.106	n/a	WORD	1426053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.204	n/a	WORD	1428102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.278	n/a	WORD	1430139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.452	n/a	WORD	1432226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.1	n/a	REC_START	1435050	n/a	LTP162	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.008	n/a	REC_WORD	1435504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.986	n/a	REC_WORD	1435993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.284	n/a	REC_WORD	1436642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.344	n/a	REC_WORD	1438672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.37	n/a	REC_WORD	1439685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.612	n/a	REC_WORD	1440306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.872	n/a	REC_WORD	1441436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.644	n/a	REC_WORD	1441822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.288	n/a	REC_WORD	1442144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.182	n/a	REC_WORD	1447091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.554	n/a	REC_WORD	1447777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.346	n/a	REC_WORD	1457173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.266	n/a	WORD	1477633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.474	n/a	WORD	1479737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.63	n/a	WORD	1481815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.586	n/a	WORD	1483793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.436	n/a	WORD	1485718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.468	n/a	WORD	1487734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.352	n/a	WORD	1489676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.3	n/a	WORD	1491650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.256	n/a	WORD	1493628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.43	n/a	WORD	1495715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.462	n/a	WORD	1497731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.328	n/a	WORD	1499664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.494	n/a	WORD	1501747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007.368	n/a	WORD	1503684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011.256	n/a	WORD	1505628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015.372	n/a	WORD	1507686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.162	n/a	REC_START	1510581	n/a	LTP162	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.0	n/a	REC_WORD	1511000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.738	n/a	REC_WORD	1511369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.312	n/a	REC_WORD	1511656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.134	n/a	REC_WORD	1512567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.142	n/a	REC_WORD	1516071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.534	n/a	REC_WORD	1516767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	n/a	WHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.962	n/a	REC_WORD	1518481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.682	n/a	REC_WORD	1519841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.37	n/a	REC_WORD	1523185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.84	n/a	REC_WORD	1525420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.84	n/a	REC_WORD	1536920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.15	n/a	REC_WORD	1539075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.22	n/a	WORD	1552610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.068	n/a	WORD	1554534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
