onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3482.372	n/a	WORD	1741186	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3486.5	n/a	WORD	1743250	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3492.204	n/a	REC_START	1746102	n/a	LTP090	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.692	n/a	REC_WORD	1747346	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.99	n/a	REC_WORD	1749995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.358	n/a	REC_WORD	1750679	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.632	n/a	REC_WORD	1752816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.51	n/a	REC_WORD	1753255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.422	n/a	REC_WORD	1754211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.802	n/a	REC_WORD	1755401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.322	n/a	REC_WORD	1756161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.346	n/a	REC_WORD	1757673	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.35	n/a	REC_WORD	1762175	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.64	n/a	REC_WORD	1765320	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.544	n/a	REC_WORD	1766772	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.816	n/a	REC_WORD	1767408	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.742	n/a	REC_WORD	1768371	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	11	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.686	n/a	WORD	1789343	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3582.682	n/a	WORD	1791341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3586.884	n/a	WORD	1793442	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3591.088	n/a	WORD	1795544	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3595.058	n/a	WORD	1797529	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3599.078	n/a	WORD	1799539	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603.008	n/a	WORD	1801504	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3607.188	n/a	WORD	1803594	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3611.266	n/a	WORD	1805633	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3615.326	n/a	WORD	1807663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3619.24	n/a	WORD	1809620	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3623.292	n/a	WORD	1811646	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3627.146	n/a	WORD	1813573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3631.142	n/a	WORD	1815571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3635.18	n/a	WORD	1817590	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3639.166	n/a	WORD	1819583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3642.172	n/a	START	1821086	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.028	n/a	PROB	1821514	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3646.508	n/a	PROB	1823254	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3648.786	n/a	STOP	1824393	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.928	n/a	REC_START	1825964	n/a	LTP090	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.054	n/a	REC_WORD	1827527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.486	n/a	REC_WORD	1828243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.672	n/a	REC_WORD	1829336	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.944	n/a	REC_WORD	1829972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.76	n/a	REC_WORD	1830880	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.91	n/a	REC_WORD	1831955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.99	n/a	REC_WORD	1832995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.414	n/a	REC_WORD	1834207	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.38	n/a	REC_WORD	1835190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.342	n/a	REC_WORD_VV	1837171	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.466	n/a	REC_WORD	1837233	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.212	n/a	REC_WORD	1838106	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.33	n/a	REC_WORD	1840665	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	12	1	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.148	n/a	REC_START	1871074	n/a	LTP090	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.02	n/a	FFR_REC_WORD	1873010	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.716	n/a	FFR_REC_WORD	1873858	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.766	n/a	FFR_REC_WORD	1874883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.808	n/a	FFR_REC_WORD	1875404	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.0	n/a	FFR_REC_WORD	1876000	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.424	n/a	FFR_REC_WORD	1877712	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.144	n/a	FFR_REC_WORD	1878572	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.386	n/a	FFR_REC_WORD	1879193	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.708	n/a	FFR_REC_WORD	1880854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.82	n/a	FFR_REC_WORD	1883910	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.402	n/a	FFR_REC_WORD	1884701	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.864	n/a	FFR_REC_WORD	1886432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.186	n/a	FFR_REC_WORD	1887093	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.282	n/a	FFR_REC_WORD	1887641	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.358	n/a	FFR_REC_WORD	1888679	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.156	n/a	FFR_REC_WORD	1889078	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.742	n/a	FFR_REC_WORD	1889871	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.554	n/a	FFR_REC_WORD	1890777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.898	n/a	FFR_REC_WORD	1891949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.592	n/a	FFR_REC_WORD	1894296	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.922	n/a	FFR_REC_WORD	1895461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.96	n/a	FFR_REC_WORD	1895980	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.744	n/a	FFR_REC_WORD_VV	1903872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.074	n/a	FFR_REC_WORD	1904037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.896	n/a	FFR_REC_WORD	1904448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.074	n/a	FFR_REC_WORD	1905037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.016	n/a	FFR_REC_WORD	1905508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.282	n/a	FFR_REC_WORD	1906641	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.234	n/a	FFR_REC_WORD	1907117	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.916	n/a	FFR_REC_WORD	1913458	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.202	n/a	FFR_REC_WORD	1914101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.956	n/a	FFR_REC_WORD_VV	1917978	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.52	n/a	FFR_REC_WORD	1920260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.614	n/a	FFR_REC_WORD	1920807	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.294	n/a	FFR_REC_WORD	1922647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.118	n/a	FFR_REC_WORD	1924059	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.45	n/a	FFR_REC_WORD	1924725	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.324	n/a	FFR_REC_WORD	1925162	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.908	n/a	FFR_REC_WORD	1931954	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.344	n/a	FFR_REC_WORD	1932672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.326	n/a	FFR_REC_WORD	1933163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.074	n/a	FFR_REC_WORD	1934037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.648	n/a	FFR_REC_WORD	1936324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.73	n/a	FFR_REC_WORD	1936865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.446	n/a	FFR_REC_WORD	1937723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.942	n/a	FFR_REC_WORD	1938471	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.834	n/a	FFR_REC_WORD	1939417	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.678	n/a	FFR_REC_WORD_VV	1941339	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.318	n/a	FFR_REC_WORD	1941659	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.112	n/a	FFR_REC_WORD	1942056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.52	n/a	FFR_REC_WORD	1946760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.85	n/a	FFR_REC_WORD	1949925	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.452	n/a	FFR_REC_WORD	1951726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.886	n/a	FFR_REC_WORD	1956443	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.488	n/a	FFR_REC_WORD	1962744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.482	n/a	FFR_REC_WORD	1965241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TEENAGER	1444	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.68	n/a	FFR_REC_WORD	1965840	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.166	n/a	FFR_REC_WORD	1966583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	FIN	566	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.532	n/a	FFR_REC_WORD	1967266	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	n/a	CHALK	276	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.104	n/a	FFR_REC_WORD	1971552	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.284	n/a	FFR_REC_WORD	1985642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.486	n/a	FFR_REC_WORD	1986243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.662	n/a	FFR_REC_WORD	1987331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.64	n/a	FFR_REC_WORD	1987820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.444	n/a	FFR_REC_WORD	1989222	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.922	n/a	FFR_REC_WORD	2013961	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	8	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.314	n/a	REC_START	2031157	n/a	LTP090	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.346	n/a	RECOG_LURE	2031173	n/a	LTP090	ltpFR	8	1	n/a	TYPEWRITER	1531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.402	n/a	RECOG_RESP	2032701	n/a	LTP090	ltpFR	8	1	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.688	n/a	RECOG_CONF	2033344	n/a	LTP090	ltpFR	8	1	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.53	n/a	RECOG_LURE	2034265	n/a	LTP090	ltpFR	8	1	n/a	ASHTRAY	45	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.76	n/a	RECOG_RESP	2035380	n/a	LTP090	ltpFR	8	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.146	n/a	RECOG_CONF	2036073	n/a	LTP090	ltpFR	8	1	n/a	ASHTRAY	45	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.908	n/a	RECOG_TARGET	2036954	n/a	LTP090	ltpFR	8	1	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.696	n/a	RECOG_RESP	2037348	n/a	LTP090	ltpFR	8	1	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.898	n/a	RECOG_CONF	2037949	n/a	LTP090	ltpFR	8	1	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.636	n/a	RECOG_TARGET	2038818	n/a	LTP090	ltpFR	8	1	1	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.906	n/a	RECOG_RESP	2039453	n/a	LTP090	ltpFR	8	1	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.188	n/a	RECOG_CONF	2040094	n/a	LTP090	ltpFR	8	1	1	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
