onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1946.928	n/a	WORD	973464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.972	n/a	WORD	975486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.854	n/a	WORD	977427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.776	n/a	WORD	979388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.84	n/a	WORD	981420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.8	n/a	WORD	983400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.852	n/a	WORD	985426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.036	n/a	WORD	987518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.626	n/a	REC_START	990313	n/a	LTP211	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.434	n/a	REC_WORD	990717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.716	n/a	REC_WORD	991358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.282	n/a	REC_WORD	992141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.374	n/a	REC_WORD	992687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.0	n/a	REC_WORD	993500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.308	n/a	REC_WORD	994154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.82	n/a	REC_WORD	994910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.886	n/a	REC_WORD	995943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.104	n/a	REC_WORD	997552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.25	n/a	REC_WORD	998125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.492	n/a	REC_WORD	999746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.59	n/a	REC_WORD	1000295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.53	n/a	REC_WORD	1006265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.738	n/a	WORD	1029869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.952	n/a	WORD	1031976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.792	n/a	WORD	1033896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.802	n/a	WORD	1035901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.006	n/a	WORD	1038003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.222	n/a	WORD	1040111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.414	n/a	WORD	1042207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.598	n/a	WORD	1044299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.814	n/a	WORD	1046407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.718	n/a	WORD	1048359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.85	n/a	WORD	1050425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.91	n/a	WORD	1052455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.748	n/a	WORD	1054374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.94	n/a	WORD	1056470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.012	n/a	WORD	1058506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2120.96	n/a	WORD	1060480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.778	n/a	REC_START	1063389	n/a	LTP211	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.686	n/a	REC_WORD	1063843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.62	n/a	REC_WORD	1064310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.536	n/a	REC_WORD	1064768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.81	n/a	REC_WORD	1065405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.2	n/a	REC_WORD	1066100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.512	n/a	REC_WORD	1066756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.822	n/a	REC_WORD	1067911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.034	n/a	REC_WORD	1068517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.756	n/a	REC_WORD	1069378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.746	n/a	REC_WORD	1072873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.27	n/a	REC_WORD	1073135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.902	n/a	REC_WORD	1076951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.96	n/a	REC_WORD	1078480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.776	n/a	WORD	1103888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211.924	n/a	WORD	1105962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215.866	n/a	WORD	1107933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219.9	n/a	WORD	1109950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223.948	n/a	WORD	1111974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227.836	n/a	WORD	1113918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231.868	n/a	WORD	1115934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2235.726	n/a	WORD	1117863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239.794	n/a	WORD	1119897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243.998	n/a	WORD	1121999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248.162	n/a	WORD	1124081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.39	n/a	WORD	1126195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256.472	n/a	WORD	1128236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260.326	n/a	WORD	1130163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264.324	n/a	WORD	1132162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268.502	n/a	WORD	1134251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.514	n/a	REC_START	1137257	n/a	LTP211	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.338	n/a	REC_WORD	1137669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.352	n/a	REC_WORD	1138176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.586	n/a	REC_WORD	1138793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.498	n/a	REC_WORD	1139749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.246	n/a	REC_WORD	1142623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.49	n/a	REC_WORD	1143745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.038	n/a	REC_WORD	1151019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.686	n/a	REC_WORD	1159343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.66	n/a	REC_WORD	1169830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.164	n/a	REST_REWET	1175082	n/a	LTP211	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.7	n/a	WORD	1268350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.7	n/a	WORD	1270350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.63	n/a	WORD	1272315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.596	n/a	WORD	1274298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552.536	n/a	WORD	1276268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556.57	n/a	WORD	1278285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560.4	n/a	WORD	1280200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564.272	n/a	WORD	1282136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568.23	n/a	WORD	1284115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.218	n/a	WORD	1286109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.15	n/a	WORD	1288075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580.36	n/a	WORD	1290180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.414	n/a	WORD	1292207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588.38	n/a	WORD	1294190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592.562	n/a	WORD	1296281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596.538	n/a	WORD	1298269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.244	n/a	REC_START	1301122	n/a	LTP211	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.248	n/a	REC_WORD	1301624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.29	n/a	REC_WORD	1302145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.876	n/a	REC_WORD	1302938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.826	n/a	REC_WORD	1303913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.238	n/a	REC_WORD	1304619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.838	n/a	REC_WORD	1305419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.082	n/a	REC_WORD	1306041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.804	n/a	REC_WORD	1306902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.67	n/a	REC_WORD	1308835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.632	n/a	REC_WORD	1310816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.94	n/a	REC_WORD	1311970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	13	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.602	n/a	WORD	1341301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686.606	n/a	WORD	1343303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690.486	n/a	WORD	1345243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.352	n/a	WORD	1347176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.562	n/a	WORD	1349281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702.5	n/a	WORD	1351250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.616	n/a	WORD	1353308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.49	n/a	WORD	1355245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714.546	n/a	WORD	1357273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718.712	n/a	WORD	1359356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722.654	n/a	WORD	1361327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726.854	n/a	WORD	1363427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.026	n/a	WORD	1365513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.0	n/a	WORD	1367500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739.006	n/a	WORD	1369503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743.204	n/a	WORD	1371602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749.006	n/a	REC_START	1374503	n/a	LTP211	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.218	n/a	REC_WORD	1375109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.384	n/a	REC_WORD	1375692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.48	n/a	REC_WORD	1376240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.064	n/a	REC_WORD	1377032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.62	n/a	REC_WORD	1377810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.046	n/a	REC_WORD	1378523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.468	n/a	REC_WORD	1379234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.758	n/a	REC_WORD	1379879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.272	n/a	REC_WORD	1380636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.434	n/a	REC_WORD	1381217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.904	n/a	REC_WORD	1381952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.05	n/a	REC_WORD	1390525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.758	n/a	REC_WORD	1393379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	14	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
