mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
819690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
822282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PLAZA	1088	n/a	n/a	0	0	0
825061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
827663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
830132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
832657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
835185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BASEMENT	94	n/a	n/a	0	0	0
837870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
840363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
842832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
845410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
848071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
850830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
853625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
856351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
857962	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858904	DISTRACTOR	n/a	LTP317	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
858913	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	19	8	4	7
860744	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	20	7	5	8
862846	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
865298	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	16	4	9	3
866734	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	15	6	4	5
868084	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	21	9	5	7
870369	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
871637	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	19	4	6	9
873155	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	14	8	5	1
874506	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	17	6	2	9
875840	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
877042	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	12	7	3	2
878078	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	10	4	5	1
881961	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883730	REC_START	n/a	LTP317	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
886994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
888442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
892370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
893555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
895084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
910984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
911924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
930313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
974191	DISTRACTOR	n/a	LTP317	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
974191	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974208	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	18	7	7	4
975940	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
977142	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
978576	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	6	2	2	2
979827	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
980976	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	18	7	3	8
982028	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	15	1	6	8
983316	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	10	2	6	2
985147	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	18	3	9	6
986635	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	23	9	5	9
989721	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	14	9	1	4
991135	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
993570	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	15	9	3	3
995055	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	21	5	9	7
997531	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1001898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1004364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SEAGULL	1261	n/a	n/a	0	0	0
1006816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1009571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1012054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1014572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1017378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SUSPECT	1415	n/a	n/a	0	0	0
1020192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1022778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SCISSORS	1250	n/a	n/a	0	0	0
1025563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	JURY	766	n/a	n/a	0	0	0
1028016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	LILY	821	n/a	n/a	0	0	0
1030556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1033141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1035854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1038540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	DUST	508	n/a	n/a	0	0	0
1041143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1043950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1046746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	DRUG	501	n/a	n/a	0	0	0
1049415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OINTMENT	974	n/a	n/a	0	0	0
1051933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1054719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1057245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1059789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SNAKE	1333	n/a	n/a	0	0	0
1061398	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062257	DISTRACTOR	n/a	LTP317	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1062266	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	11	3	3	5
1064247	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	7	2	3	2
1068350	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	13	2	3	8
1070002	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	16	4	4	8
1071903	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	20	9	5	6
1073539	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	21	8	6	7
1075290	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
1077925	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	12	2	2	8
1079259	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	12	3	1	8
1080477	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	13	5	6	2
1082312	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	16	6	1	9
1084108	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087319	REC_START	n/a	LTP317	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1088519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1089496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1090915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1102013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1114865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	SNAKE	1333	n/a	n/a	0	0	0
1115834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OINTMENT	974	n/a	n/a	0	0	0
1116418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1117460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1126805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1177779	DISTRACTOR	n/a	LTP317	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1177779	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177792	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	16	5	9	2
1179943	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1181712	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	14	9	4	1
1183297	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	11	6	4	1
1184547	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	10	1	8	1
1185982	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1187349	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	15	7	2	6
1190019	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	16	7	3	6
1191269	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	11	4	6	1
1192420	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	13	8	2	3
1194072	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	11	8	1	2
1195810	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1197341	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	18	8	2	8
1199010	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	9	1	2	6
1200323	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1205617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1208220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1210838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1213590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1216409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1219079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1221764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1224365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1226967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1229735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1232472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1235257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	OX	994	n/a	n/a	0	0	0
1237975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SILK	1307	n/a	n/a	0	0	0
1240778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1243265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1245715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1248150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1250952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1253390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1256077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1258841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1261460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1264101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1265714	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266774	DISTRACTOR	n/a	LTP317	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1266780	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	20	8	4	8
1269567	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	16	6	1	9
1270918	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	8	1	5	2
1272732	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1274084	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	15	5	2	8
1275825	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	19	9	5	5
1277186	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	21	9	4	8
1279938	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	17	5	7	5
1281496	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	12	2	8	2
1284215	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	16	8	3	5
1285633	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	7	4	2	1
1287151	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	25	8	9	8
1289387	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291505	REC_START	n/a	LTP317	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1298081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	OX	994	n/a	n/a	0	0	0
1299373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1302851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1312158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1315001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1340706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1381947	DISTRACTOR	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1381948	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381961	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	16	2	8	6
1383462	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	10	1	2	7
1384984	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	22	9	8	5
1387549	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	13	4	6	3
1388900	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	18	9	7	2
1390635	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	11	2	5	4
1392469	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1394039	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	6	2	2	2
1395023	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	9	1	4	4
1396308	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1398191	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	17	7	1	9
1399777	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	17	6	3	8
1401477	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	16	5	5	6
1402612	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	10	3	6	1
1404097	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	20	8	3	9
1405611	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1409420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1412124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1414708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1417293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WORLD	1622	n/a	n/a	0	0	0
1419812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	LADDER	793	n/a	n/a	0	0	0
1422515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1425051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1427835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1430438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1433141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1435625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLOUD	328	n/a	n/a	0	0	0
1438278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1440813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1443366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	HIKER	708	n/a	n/a	0	0	0
1446167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1448986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1451505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	SPOOL	1356	n/a	n/a	0	0	0
1454041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1456526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1459046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1461763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1464581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1467068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1468685	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469675	DISTRACTOR	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1469686	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	12	8	3	1
1471634	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	17	1	8	8
1473105	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	19	7	6	6
1474555	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	17	8	3	6
1475987	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	13	4	3	6
1477577	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	17	8	1	8
1478894	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	8	2	1	5
1480260	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	22	6	9	7
1481841	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	8	2	2	4
1484180	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	8	3	4	1
1485714	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	13	2	7	4
1487216	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	16	4	3	9
1488463	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	19	5	5	9
1489698	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	20	8	9	3
1491474	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494469	REC_START	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1506271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1509043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1512641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1514128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1515128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1516301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1517635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1543017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1548494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
