mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2187750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
2190503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	GHETTO	633	n/a	n/a	0	0	0
2193005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
2195723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LUGGAGE	847	n/a	n/a	0	0	0
2198325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2200961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2203780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2206447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	SUITCASE	1403	n/a	n/a	0	0	0
2208967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2211503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BANQUET	86	n/a	n/a	0	0	0
2214236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MARKER	870	n/a	n/a	0	0	0
2216957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2219678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2222376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
2225079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2227632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LOVER	846	n/a	n/a	0	0	0
2230135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2232885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2235537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2238325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2239942	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240941	DISTRACTOR	n/a	LTP305	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2240958	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	20	8	4	8
2243574	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	18	6	8	4
2246664	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	19	6	5	8
2249529	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	20	4	7	9
2254866	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	17	8	6	3
2257005	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	15	3	7	5
2259189	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	15	6	5	4
2263942	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2265758	REC_START	n/a	LTP305	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2270823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MUMMY	932	n/a	n/a	0	0	0
2272029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TEMPLE	1448	n/a	n/a	0	0	0
2273425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	FREEZER	604	n/a	n/a	0	0	0
2276942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2277942	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2279142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
2281151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LOVER	846	n/a	n/a	0	0	0
2282537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2284568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2296532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2300472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2304525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2356204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	SIBLING	1301	n/a	n/a	0	0	0
2358959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2361579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2364064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2366721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2369234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	FRIAR	605	n/a	n/a	0	0	0
2371737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	WAGON	1578	n/a	n/a	0	0	0
2374288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	SCARECROW	1245	n/a	n/a	0	0	0
2376812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2379330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	VAGRANT	1544	n/a	n/a	0	0	0
2382112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2384781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	MASK	876	n/a	n/a	0	0	0
2387584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	MARSH	874	n/a	n/a	0	0	0
2390352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	SPONGE	1355	n/a	n/a	0	0	0
2393171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CIGAR	308	n/a	n/a	0	0	0
2395624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CAMEL	223	n/a	n/a	0	0	0
2398076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	RADISH	1158	n/a	n/a	0	0	0
2400744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	DANDRUFF	439	n/a	n/a	0	0	0
2403296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	ROOSTER	1209	n/a	n/a	0	0	0
2405949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	PENGUIN	1044	n/a	n/a	0	0	0
2408601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	ACTOR	5	n/a	n/a	0	0	0
2411070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2413824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	FRECKLE	602	n/a	n/a	0	0	0
2416524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2418142	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2418997	DISTRACTOR	n/a	LTP305	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2419009	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	16	7	1	8
2421458	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	12	6	3	3
2423480	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	8	4	3	1
2425164	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	14	1	6	7
2426696	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	16	6	6	4
2428300	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	18	6	4	8
2429950	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	12	5	1	6
2431717	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	19	9	5	5
2433321	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	13	7	5	1
2435423	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	9	1	5	3
2437174	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	11	1	8	2
2438509	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	16	3	5	8
2442142	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2443980	REC_START	n/a	LTP305	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2444716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2445624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	FRECKLE	602	n/a	n/a	0	0	0
2446840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2534422	DISTRACTOR	n/a	LTP305	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2534422	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2534436	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	12	6	4	2
2537756	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	17	5	3	9
2539740	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	10	1	2	7
2541859	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	16	6	7	3
2543530	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	16	1	6	9
2544880	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	19	8	6	5
2546629	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	20	6	5	9
2549382	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	10	2	3	5
2551250	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	18	9	2	7
2553985	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	13	3	5	5
2555336	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	18	7	7	5
2557147	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2559392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	COMET	353	n/a	n/a	0	0	0
2562103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PARENT	1013	n/a	n/a	0	0	0
2564822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SISTER	1312	n/a	n/a	0	0	0
2567467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2570136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	MOP	916	n/a	n/a	0	0	0
2572645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	STATUE	1374	n/a	n/a	0	0	0
2575145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	ICEBERG	731	n/a	n/a	0	0	0
2577925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SIDEWALK	1303	n/a	n/a	0	0	0
2580678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	BEAKER	104	n/a	n/a	0	0	0
2583480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	CHAPEL	280	n/a	n/a	0	0	0
2586204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2588934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
2591726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TILE	1468	n/a	n/a	0	0	0
2594171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2596707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SHARK	1275	n/a	n/a	0	0	0
2599175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
2601912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	HIGHWAY	707	n/a	n/a	0	0	0
2604330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2607148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PISTON	1076	n/a	n/a	0	0	0
2609940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SNACK	1331	n/a	n/a	0	0	0
2612504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PORK	1108	n/a	n/a	0	0	0
2615156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2617992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2620644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	STUDENT	1395	n/a	n/a	0	0	0
2622262	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623202	DISTRACTOR	n/a	LTP305	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2623212	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	13	4	7	2
2625512	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	20	5	8	7
2627029	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	14	9	1	4
2628781	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	16	7	6	3
2631885	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	9	3	3	3
2633434	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	14	1	8	5
2635169	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	13	7	2	4
2636940	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	7	3	1	3
2638759	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	14	4	4	6
2640440	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	17	6	8	3
2642458	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	12	7	1	4
2644161	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	13	8	3	2
2645716	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2648196	REC_START	n/a	LTP305	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2651164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TILE	1468	n/a	n/a	0	0	0
2652551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2654170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2655363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PORK	1108	n/a	n/a	0	0	0
2738638	DISTRACTOR	n/a	LTP305	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2738638	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738651	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	19	4	8	7
2741208	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	18	7	4	7
2743488	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	10	1	8	1
2745293	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	13	6	2	5
2749295	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	12	1	4	7
2751028	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	18	7	5	6
2752763	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	14	3	5	6
2754420	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	17	3	5	9
2757649	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	20	9	5	6
2759238	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	14	3	5	6
2761652	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	CLAM	315	n/a	n/a	0	0	0
2765975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	CATTLE	261	n/a	n/a	0	0	0
2768477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	MAILMAN	858	n/a	n/a	0	0	0
2771069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	WARDROBE	1587	n/a	n/a	0	0	0
2773888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	BABY	64	n/a	n/a	0	0	0
2776683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	POCKET	1093	n/a	n/a	0	0	0
2779151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	APPLE	33	n/a	n/a	0	0	0
2781944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	SLIDE	1326	n/a	n/a	0	0	0
2784497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	HOOD	714	n/a	n/a	0	0	0
2787083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	PEACH	1031	n/a	n/a	0	0	0
2789560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	DINER	467	n/a	n/a	0	0	0
2792378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	PASTRY	1022	n/a	n/a	0	0	0
2794956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	CLOCK	325	n/a	n/a	0	0	0
2797423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	GARDEN	623	n/a	n/a	0	0	0
2800060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	PEANUT	1032	n/a	n/a	0	0	0
2802579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	ROBIN	1199	n/a	n/a	0	0	0
2805163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	MAMMAL	861	n/a	n/a	0	0	0
2807967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	LIZARD	834	n/a	n/a	0	0	0
2810676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	SCULPTURE	1258	n/a	n/a	0	0	0
2813244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	DRAWING	494	n/a	n/a	0	0	0
2816007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	GUARD	667	n/a	n/a	0	0	0
2818509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	COSTUME	383	n/a	n/a	0	0	0
2821111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	SWITCH	1422	n/a	n/a	0	0	0
2823803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	PUPPY	1144	n/a	n/a	0	0	0
2825414	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2826428	DISTRACTOR	n/a	LTP305	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2826437	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	13	2	5	6
2829882	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	7	1	2	4
2831883	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	16	4	9	3
2833485	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	10	1	6	3
2835988	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	22	7	8	7
2839255	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	9	2	5	2
2841273	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	11	6	4	1
2842760	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	25	9	8	8
2844977	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	17	9	3	5
2846962	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	10	4	3	3
2848972	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2851236	REC_START	n/a	LTP305	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2851236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2941710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BOARD	143	n/a	n/a	0	0	0
2944260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BEAST	108	n/a	n/a	0	0	0
2946863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	DENTIST	447	n/a	n/a	0	0	0
2949565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BRICK	172	n/a	n/a	0	0	0
2952266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BLACKBOARD	133	n/a	n/a	0	0	0
2955090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	RIVER	1194	n/a	n/a	0	0	0
2957854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	LAKE	796	n/a	n/a	0	0	0
2960473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BURGLAR	200	n/a	n/a	0	0	0
2963261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	LASER	801	n/a	n/a	0	0	0
2965811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	MATCH	878	n/a	n/a	0	0	0
2968345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	PALACE	1006	n/a	n/a	0	0	0
2971081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	FIREMAN	569	n/a	n/a	0	0	0
2973904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	DIME	466	n/a	n/a	0	0	0
2976368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	POWDER	1117	n/a	n/a	0	0	0
2979104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	VENUS	1557	n/a	n/a	0	0	0
2981556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	CAFE	216	n/a	n/a	0	0	0
2984224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	STAKE	1368	n/a	n/a	0	0	0
2986794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	CHILD	299	n/a	n/a	0	0	0
2989495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	SEAL	1262	n/a	n/a	0	0	0
2991998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	BALLOON	75	n/a	n/a	0	0	0
2994600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	JUGGLER	763	n/a	n/a	0	0	0
2997390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	DRAGON	492	n/a	n/a	0	0	0
2999960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	ITEM	746	n/a	n/a	0	0	0
3002656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	14	RAZOR	1171	n/a	n/a	0	0	0
3004263	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3005254	DISTRACTOR	n/a	LTP305	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3005264	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	8	5	2	1
3007547	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	15	2	4	9
3011266	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	20	4	9	7
3013017	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	17	6	6	5
3015770	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	10	2	2	6
3020907	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	25	9	9	7
3022943	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	11	7	3	1
3024543	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	22	5	9	8
3027860	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
