mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
725130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
860922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
873204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
889097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
906987	REC_START	n/a	LTP239	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909062	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	SPOON	1357	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037542	SLOW_MSG	n/a	LTP239	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053934	REC_START	n/a	LTP239	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274888	REC_START	n/a	LTP239	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445782	REC_START	n/a	LTP239	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675939	REC_START	n/a	LTP239	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	n/a	MALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	11	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933936	REC_START	n/a	LTP239	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
