mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
945436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967437	REC_START	n/a	LTP276	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
969360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
970161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
972594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1051660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118329	REC_START	n/a	LTP276	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283647	REC_START	n/a	LTP276	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1284883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1285379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1285968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1291946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1293536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1305003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
1305566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1325270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1331633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1342292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1359252	REST_REWET	n/a	LTP276	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204956	REC_START	n/a	LTP276	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2206269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2207010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2207737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2208376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2209347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2210418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2218275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2228451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2229043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2230113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2297767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364251	REC_START	n/a	LTP276	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2451536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	11	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
