onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.074	n/a	REC_WORD	392037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TUBA	1515	n/a	n/a	0	0	0
785.104	n/a	REC_WORD	392552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
786.102	n/a	REC_WORD	393051	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
787.142	n/a	REC_WORD	393571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	QUEEN	1149	n/a	n/a	0	0	0
788.264	n/a	REC_WORD	394132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
789.26	n/a	REC_WORD	394630	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
791.344	n/a	REC_WORD	395672	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
792.404	n/a	REC_WORD	396202	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
793.616	n/a	REC_WORD	396808	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
870.604	n/a	DISTRACTOR	435302	n/a	LTP249	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
870.604	n/a	START	435302	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.636	n/a	PROB	435318	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	18	3	6	9
872.186	n/a	PROB	436093	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
873.666	n/a	PROB	436833	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	8	2	4	2
874.814	n/a	PROB	437407	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	7	3	3	1
875.762	n/a	PROB	437881	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	19	8	2	9
877.262	n/a	PROB	438631	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	13	1	3	9
878.908	n/a	PROB	439454	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	96	3	3	3
879.99	n/a	PROB	439995	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
881.188	n/a	PROB	440594	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	13	2	2	9
882.22	n/a	PROB	441110	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	8	3	2	3
883.55	n/a	PROB	441775	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	17	7	5	5
885.132	n/a	PROB	442566	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	11	2	4	5
886.38	n/a	PROB	443190	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	19	8	5	6
887.678	n/a	PROB	443839	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	14	7	3	4
888.792	n/a	PROB	444396	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	1	1	8	4
889.824	n/a	PROB	444912	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	5	1	2	2
891.806	n/a	PROB	445903	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	9	5	3	1
892.938	n/a	PROB	446469	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	14	4	7	3
893.944	n/a	STOP	446972	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.618	n/a	WORD	447809	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	COUNTRY	388	n/a	n/a	0	0	0
898.28	n/a	WORD	449140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
900.792	n/a	WORD	450396	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
903.256	n/a	WORD	451628	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
905.936	n/a	WORD	452968	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
908.598	n/a	WORD	454299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
911.128	n/a	WORD	455564	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	LADDER	793	n/a	n/a	0	0	0
913.674	n/a	WORD	456837	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
916.22	n/a	WORD	458110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WIDOW	1608	n/a	n/a	0	0	0
918.85	n/a	WORD	459425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
921.528	n/a	WORD	460764	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
924.308	n/a	WORD	462154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SCISSORS	1250	n/a	n/a	0	0	0
926.754	n/a	WORD	463377	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
929.352	n/a	WORD	464676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
931.98	n/a	WORD	465990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
934.676	n/a	WORD	467338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
937.438	n/a	WORD	468719	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
940.002	n/a	WORD	470001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
942.53	n/a	WORD	471265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
945.278	n/a	WORD	472639	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
948.056	n/a	WORD	474028	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
950.684	n/a	WORD	475342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
953.198	n/a	WORD	476599	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
955.694	n/a	WORD	477847	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
957.31	n/a	START	478655	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.496	n/a	DISTRACTOR	479248	n/a	LTP249	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
958.506	n/a	PROB	479253	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
959.888	n/a	PROB	479944	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	13	2	3	8
960.938	n/a	PROB	480469	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	20	5	8	7
962.168	n/a	PROB	481084	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	2	2	8	2
964.234	n/a	PROB	482117	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	14	7	1	6
965.366	n/a	PROB	482683	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	11	5	4	2
966.946	n/a	PROB	483473	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	20	9	6	5
967.994	n/a	PROB	483997	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	16	8	5	3
969.74	n/a	PROB	484870	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	10	1	1	8
970.622	n/a	PROB	485311	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	6	1	4	1
971.488	n/a	PROB	485744	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	18	6	6	6
972.504	n/a	PROB	486252	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	14	4	6	4
974.102	n/a	PROB	487051	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	12	4	4	4
975.168	n/a	PROB	487584	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	17	7	2	8
976.248	n/a	PROB	488124	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	14	2	6	6
977.38	n/a	PROB	488690	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	17	5	4	8
978.894	n/a	PROB	489447	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
979.888	n/a	STOP	489944	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.056	n/a	REC_START	491528	n/a	LTP249	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
984.142	n/a	REC_WORD	492071	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
985.168	n/a	REC_WORD	492584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
986.174	n/a	REC_WORD	493087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
987.444	n/a	REC_WORD	493722	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
988.828	n/a	REC_WORD	494414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
990.22	n/a	REC_WORD	495110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
992.918	n/a	REC_WORD	496459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
1012.772	n/a	REC_WORD	506386	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WIDOW	1608	n/a	n/a	0	0	0
1013.4	n/a	REC_WORD	506700	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
1056.668	n/a	REC_WORD	528334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	COUNTRY	388	n/a	n/a	0	0	0
1057.08	n/a	REC_WORD	528540	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
1073.704	n/a	WORD	536852	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
1076.366	n/a	WORD	538183	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
1079.064	n/a	WORD	539532	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
1081.792	n/a	WORD	540896	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
1084.588	n/a	WORD	542294	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
1087.35	n/a	WORD	543675	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
1089.98	n/a	WORD	544990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
1092.692	n/a	WORD	546346	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	LEG	809	n/a	n/a	0	0	0
1095.222	n/a	WORD	547611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
1097.968	n/a	WORD	548984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1100.546	n/a	WORD	550273	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1103.094	n/a	WORD	551547	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
1105.738	n/a	WORD	552869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
1108.42	n/a	WORD	554210	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1111.066	n/a	WORD	555533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
1113.594	n/a	WORD	556797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1116.308	n/a	WORD	558154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
1118.988	n/a	WORD	559494	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
1121.466	n/a	WORD	560733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
1124.114	n/a	WORD	562057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	TUTU	1524	n/a	n/a	0	0	0
1126.708	n/a	WORD	563354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1129.322	n/a	WORD	564661	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1131.75	n/a	WORD	565875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1134.282	n/a	WORD	567141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
1135.896	n/a	START	567948	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.082	n/a	DISTRACTOR	568541	n/a	LTP249	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1137.094	n/a	PROB	568547	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	12	3	7	2
1138.358	n/a	PROB	569179	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	9	4	4	1
1139.39	n/a	PROB	569695	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
1140.838	n/a	PROB	570419	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1141.786	n/a	PROB	570893	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	11	2	8	1
1142.784	n/a	PROB	571392	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	19	6	4	9
1143.784	n/a	PROB	571892	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	15	3	8	4
1144.832	n/a	PROB	572416	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	19	5	8	6
1146.064	n/a	PROB	573032	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	20	2	9	9
1147.228	n/a	PROB	573614	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	2	5	7
1148.976	n/a	PROB	574488	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	11	1	9	1
1149.84	n/a	PROB	574920	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	5	8	1
1150.79	n/a	PROB	575395	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	6	4	1	1
1151.588	n/a	PROB	575794	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	5	3	6
1152.654	n/a	PROB	576327	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	11	4	3	4
1153.852	n/a	PROB	576926	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	19	3	8	8
1155.234	n/a	PROB	577617	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	6	1	1	4
1156.248	n/a	PROB	578124	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	5	2	7
1157.18	n/a	PROB	578590	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
1158.146	n/a	PROB	579073	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	1	8	5
1159.362	n/a	STOP	579681	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.824	n/a	REC_START	580912	n/a	LTP249	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1162.722	n/a	REC_WORD	581361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1164.902	n/a	REC_WORD	582451	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1165.962	n/a	REC_WORD	582981	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
1169.198	n/a	REC_WORD	584599	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
1170.188	n/a	REC_WORD	585094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
1171.532	n/a	REC_WORD	585766	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1180.084	n/a	REC_WORD	590042	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
1181.802	n/a	REC_WORD	590901	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
1182.778	n/a	REC_WORD	591389	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
1203.25	n/a	REC_WORD	601625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1252.488	n/a	WORD	626244	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1255.104	n/a	WORD	627552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	JOURNAL	760	n/a	n/a	0	0	0
1257.566	n/a	WORD	628783	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	GRAPE	654	n/a	n/a	0	0	0
1260.096	n/a	WORD	630048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1262.69	n/a	WORD	631345	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1265.486	n/a	WORD	632743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
1268.068	n/a	WORD	634034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1270.662	n/a	WORD	635331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1273.26	n/a	WORD	636630	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1276.072	n/a	WORD	638036	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1278.884	n/a	WORD	639442	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1281.496	n/a	WORD	640748	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1284.06	n/a	WORD	642030	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1286.556	n/a	WORD	643278	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1289.036	n/a	WORD	644518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	FRECKLE	602	n/a	n/a	0	0	0
1291.632	n/a	WORD	645816	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
1294.128	n/a	WORD	647064	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1296.64	n/a	WORD	648320	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1299.42	n/a	WORD	649710	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1301.85	n/a	WORD	650925	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1304.628	n/a	WORD	652314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1307.226	n/a	WORD	653613	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1309.888	n/a	WORD	654944	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1312.55	n/a	WORD	656275	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1314.166	n/a	START	657083	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.98	n/a	DISTRACTOR	657490	n/a	LTP249	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1314.98	n/a	PROB	657490	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1316.312	n/a	PROB	658156	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	13	5	7	1
1317.626	n/a	PROB	658813	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	13	5	4	4
1319.258	n/a	PROB	659629	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	12	4	6	2
1320.206	n/a	PROB	660103	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	13	3	2	8
1321.936	n/a	PROB	660968	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	9
1322.952	n/a	PROB	661476	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	9	1	4	4
1324.698	n/a	PROB	662349	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	9	6	2	1
1326.332	n/a	PROB	663166	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	12	6	4	2
1327.314	n/a	PROB	663657	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1328.212	n/a	PROB	664106	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	19	4	8	7
1329.244	n/a	PROB	664622	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1330.192	n/a	PROB	665096	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1331.324	n/a	PROB	665662	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	22	8	9	5
1332.522	n/a	PROB	666261	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	11	3	7	1
1333.47	n/a	PROB	666735	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	16	6	4	6
1334.37	n/a	PROB	667185	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	1	8	2	6
1335.816	n/a	PROB	667908	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	11	5	4	2
1336.756	n/a	STOP	668378	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.928	n/a	REC_START	669964	n/a	LTP249	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1340.784	n/a	REC_WORD	670392	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1341.974	n/a	REC_WORD	670987	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1343.342	n/a	REC_WORD	671671	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1344.85	n/a	REC_WORD	672425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1349.678	n/a	REC_WORD	674839	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1357.81	n/a	REC_WORD	678905	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1435.484	n/a	WORD	717742	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1438.082	n/a	WORD	719041	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1440.694	n/a	WORD	720347	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1443.124	n/a	WORD	721562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1445.636	n/a	WORD	722818	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1448.184	n/a	WORD	724092	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1450.712	n/a	WORD	725356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	NOTEBOOK	959	n/a	n/a	0	0	0
1453.176	n/a	WORD	726588	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1455.922	n/a	WORD	727961	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	FOOT	590	n/a	n/a	0	0	0
