onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1325.918	n/a	PROB	662959	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1331.24	n/a	STOP	665620	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.424	n/a	WORD	666212	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	0	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.432	n/a	START	667716	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.248	n/a	PROB	668124	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1339.68	n/a	PROB	669840	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1343.322	n/a	PROB	671661	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1345.328	n/a	PROB	672664	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1350.864	n/a	STOP	675432	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.41	n/a	WORD	676205	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.418	n/a	START	677709	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.574	n/a	PROB	678287	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1358.674	n/a	PROB	679337	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1365.314	n/a	PROB	682657	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1367.422	n/a	PROB	683711	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1370.76	n/a	STOP	685380	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.412	n/a	WORD	686206	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.42	n/a	START	687710	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.494	n/a	PROB	688247	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1381.252	n/a	PROB	690626	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1385.25	n/a	PROB	692625	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1391.42	n/a	STOP	695710	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.356	n/a	WORD	696178	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.364	n/a	START	697682	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.37	n/a	PROB	698185	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	8	1	n/a	n/a	n/a	n/a	n/a
1399.704	n/a	PROB	699852	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1404.052	n/a	PROB	702026	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1407.36	n/a	PROB	703680	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1411.194	n/a	STOP	705597	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.116	n/a	REC_START	706558	n/a	LTP143	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.51	n/a	REC_WORD	707755	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.392	n/a	REC_WORD	708696	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457.418	n/a	REC_WORD	728709	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	4	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1506.704	n/a	WORD	753352	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.644	n/a	WORD	755322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.586	n/a	WORD	757293	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.76	n/a	WORD	759380	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.6	n/a	WORD	761300	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.674	n/a	WORD	763337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.488	n/a	WORD	765244	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.514	n/a	WORD	767257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.478	n/a	WORD	769239	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	CANDLE	229	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.326	n/a	WORD	771163	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	NOTEBOOK	959	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.458	n/a	WORD	773229	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.292	n/a	WORD	775146	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.332	n/a	WORD	777166	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	CRAB	397	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.374	n/a	KEY_MSG	777687	n/a	LTP143	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.29	n/a	WORD	779145	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.338	n/a	WORD	781169	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.27	n/a	WORD	783135	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	KNEE	784	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.136	n/a	REC_START	786068	n/a	LTP143	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.448	n/a	REC_WORD	786724	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574.834	n/a	REC_WORD	787417	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576.026	n/a	REC_WORD	788013	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577.648	n/a	REC_WORD	788824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	CRAB	397	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580.142	n/a	REC_WORD	790071	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.322	n/a	REC_WORD	791161	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584.178	n/a	REC_WORD	792089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585.918	n/a	REC_WORD	792959	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.496	n/a	REC_WORD	795748	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.942	n/a	REC_WORD	796971	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.488	n/a	REC_WORD	797744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	5	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.808	n/a	WORD	843904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.74	n/a	WORD	845870	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.946	n/a	WORD	847973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.096	n/a	WORD	850048	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704.154	n/a	WORD	852077	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.136	n/a	WORD	854068	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.268	n/a	WORD	856134	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.19	n/a	WORD	858095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.03	n/a	WORD	860015	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.18	n/a	WORD	862090	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.37	n/a	WORD	864185	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.352	n/a	WORD	866176	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.318	n/a	WORD	868159	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.2	n/a	WORD	870100	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.174	n/a	WORD	872087	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.032	n/a	WORD	874016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.038	n/a	START	875519	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.122	n/a	PROB	876061	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1759.04	n/a	STOP	879520	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.92	n/a	REC_START	880460	n/a	LTP143	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.162	n/a	REC_WORD	881081	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.784	n/a	REC_WORD	881892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.256	n/a	REC_WORD	882628	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.836	n/a	REC_WORD	883418	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.964	n/a	REC_WORD	892982	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.356	n/a	REC_WORD	893678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.64	n/a	REC_WORD	896320	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	6	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.378	n/a	WORD	920189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.578	n/a	WORD	922289	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.408	n/a	WORD	924204	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	GUN	673	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.35	n/a	WORD	926175	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.382	n/a	WORD	928191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.256	n/a	WORD	930128	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	ELF	525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.172	n/a	WORD	932086	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.228	n/a	WORD	934114	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.434	n/a	WORD	936217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.492	n/a	WORD	938246	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.682	n/a	WORD	940341	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.64	n/a	WORD	942320	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.838	n/a	WORD	944419	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.88	n/a	WORD	946440	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.862	n/a	WORD	948431	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.886	n/a	WORD	950443	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	1	DINOSAUR	469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.892	n/a	START	951946	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.976	n/a	PROB	952488	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1907.108	n/a	PROB	953554	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1909.44	n/a	PROB	954720	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1911.924	n/a	PROB	955962	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1914.922	n/a	PROB	957461	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1919.892	n/a	STOP	959946	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.63	n/a	REC_START	960815	n/a	LTP143	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.542	n/a	REC_WORD	964771	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.692	n/a	REC_WORD	984846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	7	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.508	n/a	WORD	1009754	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.648	n/a	WORD	1011824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.488	n/a	WORD	1013744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.488	n/a	WORD	1015744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.32	n/a	WORD	1017660	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.518	n/a	WORD	1019759	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.468	n/a	WORD	1021734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.326	n/a	WORD	1023663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.264	n/a	WORD	1025632	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.272	n/a	WORD	1027636	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.33	n/a	WORD	1029665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.412	n/a	WORD	1031706	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.41	n/a	WORD	1033705	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.592	n/a	WORD	1035796	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.566	n/a	WORD	1037783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.58	n/a	WORD	1039790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.572	n/a	REC_START	1042786	n/a	LTP143	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.728	n/a	REC_WORD	1043364	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.304	n/a	REC_WORD	1044152	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.972	n/a	REC_WORD	1044986	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	8	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
