mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1604932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671049	REC_START	n/a	LTP200	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1672570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1673259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1674301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1675199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1676097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1676890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1682672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1684588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1718311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1762492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828921	REC_START	n/a	LTP200	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1830353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1831844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1832697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1833600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1837297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1839811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1840754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1843323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1864904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1894317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1904588	REST_REWET	n/a	LTP200	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342579	REC_START	n/a	LTP200	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2344085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2345851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2346565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2347073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2347967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2348730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2349807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2350970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2351877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2352825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2360942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2386175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2387567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2429333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495885	REC_START	n/a	LTP200	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2497626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2498604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2499522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2500290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2501218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2502395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2503108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2504291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2505313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2506740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2516428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2517326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2582399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648732	REC_START	n/a	LTP200	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2650408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2651161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2652648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2653526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2656110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2656723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2658709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2660315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2661308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2662156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2663623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2664651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2665578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
