onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1571.738	n/a	PROB	785869	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	16	3	8	5
1573.4	n/a	PROB	786700	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	7	4	2	1
1574.832	n/a	PROB	787416	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	1	8	8
1576.17	n/a	PROB	788085	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	12	4	7	1
1578.312	n/a	PROB	789156	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	16	5	4	7
1581.028	n/a	PROB	790514	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	3	2	9
1582.778	n/a	PROB	791389	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	17	6	8	3
1584.594	n/a	PROB	792297	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	6	1	1	4
1585.488	n/a	STOP	792744	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1588.826	n/a	REC_START	794413	n/a	LTP207	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1610.248	n/a	REC_WORD	805124	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1612.056	n/a	REC_WORD	806028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1626.868	n/a	REC_WORD	813434	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1628.71	n/a	REC_WORD	814355	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1634.326	n/a	REC_WORD	817163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	OAR	966	n/a	n/a	0	0	0
1679.982	n/a	WORD	839991	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1682.51	n/a	WORD	841255	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1685.094	n/a	WORD	842547	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
1687.696	n/a	WORD	843848	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1690.432	n/a	WORD	845216	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1693.05	n/a	WORD	846525	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1695.86	n/a	WORD	847930	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1698.404	n/a	WORD	849202	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1701.054	n/a	WORD	850527	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1703.592	n/a	WORD	851796	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1706.19	n/a	WORD	853095	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1708.836	n/a	WORD	854418	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1711.32	n/a	WORD	855660	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1714.004	n/a	WORD	857002	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1716.798	n/a	WORD	858399	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1719.374	n/a	WORD	859687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1722.052	n/a	WORD	861026	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1724.512	n/a	WORD	862256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1727.238	n/a	WORD	863619	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1729.698	n/a	WORD	864849	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1732.148	n/a	WORD	866074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1734.776	n/a	WORD	867388	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1737.268	n/a	WORD	868634	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1739.852	n/a	WORD	869926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1741.47	n/a	START	870735	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742.322	n/a	DISTRACTOR	871161	n/a	LTP207	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1742.34	n/a	PROB	871170	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	21	4	9	8
1744.514	n/a	PROB	872257	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	8	1	5	2
1746.428	n/a	PROB	873214	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	15	5	9	1
1748.98	n/a	PROB	874490	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	16	2	7	7
1750.688	n/a	PROB	875344	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	9	1	6	2
1752.226	n/a	PROB	876113	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	19	9	2	8
1753.95	n/a	PROB	876975	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	18	7	4	7
1757.888	n/a	PROB	878944	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	15	3	3	9
1759.646	n/a	PROB	879823	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	19	4	9	6
1761.352	n/a	PROB	880676	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	16	3	7	6
1765.47	n/a	STOP	882735	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1767.368	n/a	REC_START	883684	n/a	LTP207	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1769.18	n/a	REC_WORD	884590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1770.066	n/a	REC_WORD_VV	885033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1770.626	n/a	REC_WORD	885313	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1784.81	n/a	REC_WORD	892405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1844.176	n/a	REST_REWET	922088	n/a	LTP207	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2194.182	n/a	WORD	1097091	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2196.85	n/a	WORD	1098425	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
2199.402	n/a	WORD	1099701	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	BUREAU	199	n/a	n/a	0	0	0
2202.112	n/a	WORD	1101056	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
2204.646	n/a	WORD	1102323	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
2207.154	n/a	WORD	1103577	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	DENIM	446	n/a	n/a	0	0	0
2209.95	n/a	WORD	1104975	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2212.436	n/a	WORD	1106218	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	NOMAD	955	n/a	n/a	0	0	0
2215.102	n/a	WORD	1107551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	TRIBE	1505	n/a	n/a	0	0	0
2217.562	n/a	WORD	1108781	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
2220.322	n/a	WORD	1110161	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	CLOTHES	327	n/a	n/a	0	0	0
2223.074	n/a	WORD	1111537	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
2225.836	n/a	WORD	1112918	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	MUFFIN	929	n/a	n/a	0	0	0
2228.57	n/a	WORD	1114285	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	DINER	467	n/a	n/a	0	0	0
2231.382	n/a	WORD	1115691	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	TYPIST	1532	n/a	n/a	0	0	0
2234.05	n/a	WORD	1117025	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2236.702	n/a	WORD	1118351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2239.22	n/a	WORD	1119610	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	CIGAR	308	n/a	n/a	0	0	0
2241.704	n/a	WORD	1120852	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	HATCHET	691	n/a	n/a	0	0	0
2244.332	n/a	WORD	1122166	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
2247.058	n/a	WORD	1123529	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	FILM	565	n/a	n/a	0	0	0
2249.528	n/a	WORD	1124764	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
2252.186	n/a	WORD	1126093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2254.738	n/a	WORD	1127369	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	HAWK	692	n/a	n/a	0	0	0
2256.354	n/a	START	1128177	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2257.316	n/a	DISTRACTOR	1128658	n/a	LTP207	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2257.332	n/a	PROB	1128666	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	20	9	8	3
2259.732	n/a	PROB	1129866	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	16	3	9	4
2261.814	n/a	PROB	1130907	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	11	3	7	1
2263.06	n/a	PROB	1131530	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	12	7	1	4
2266.18	n/a	PROB	1133090	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	24	7	8	9
2268.374	n/a	PROB	1134187	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	12	1	7	4
2270.072	n/a	PROB	1135036	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	11	5	1	5
2271.294	n/a	PROB	1135647	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	13	1	9	3
2272.992	n/a	PROB	1136496	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	13	4	1	8
2274.698	n/a	PROB	1137349	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	15	7	4	4
2276.144	n/a	PROB	1138072	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	15	2	9	4
2277.726	n/a	PROB	1138863	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	17	9	2	6
2279.372	n/a	STOP	1139686	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282.152	n/a	REC_START	1141076	n/a	LTP207	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2285.974	n/a	REC_WORD	1142987	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
2287.06	n/a	REC_WORD	1143530	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2288.868	n/a	REC_WORD	1144434	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	DENIM	446	n/a	n/a	0	0	0
2290.178	n/a	REC_WORD	1145089	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
2292.214	n/a	REC_WORD	1146107	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
2305.14	n/a	REC_WORD	1152570	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2373.266	n/a	WORD	1186633	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2375.926	n/a	WORD	1187963	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2378.554	n/a	WORD	1189277	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	COMPASS	358	n/a	n/a	0	0	0
2381.204	n/a	WORD	1190602	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	MASK	876	n/a	n/a	0	0	0
2383.732	n/a	WORD	1191866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2386.4	n/a	WORD	1193200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	HIGHWAY	707	n/a	n/a	0	0	0
2388.834	n/a	WORD	1194417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2391.604	n/a	WORD	1195802	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	CLOUD	328	n/a	n/a	0	0	0
2394.17	n/a	WORD	1197085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	LIGHTNING	820	n/a	n/a	0	0	0
2396.68	n/a	WORD	1198340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	HUMAN	726	n/a	n/a	0	0	0
2399.392	n/a	WORD	1199696	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	PORK	1108	n/a	n/a	0	0	0
2401.834	n/a	WORD	1200917	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2404.628	n/a	WORD	1202314	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	FRANCE	601	n/a	n/a	0	0	0
2407.372	n/a	WORD	1203686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	PAPER	1011	n/a	n/a	0	0	0
2409.874	n/a	WORD	1204937	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	ITEM	746	n/a	n/a	0	0	0
2412.34	n/a	WORD	1206170	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	PLIERS	1089	n/a	n/a	0	0	0
2415.05	n/a	WORD	1207525	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	BUCKET	184	n/a	n/a	0	0	0
2417.644	n/a	WORD	1208822	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2420.414	n/a	WORD	1210207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	DUSTPAN	509	n/a	n/a	0	0	0
2422.914	n/a	WORD	1211457	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2425.584	n/a	WORD	1212792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	POET	1095	n/a	n/a	0	0	0
2428.108	n/a	WORD	1214054	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
2430.928	n/a	WORD	1215464	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	HEDGE	699	n/a	n/a	0	0	0
2433.604	n/a	WORD	1216802	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	SIDEWALK	1303	n/a	n/a	0	0	0
2435.218	n/a	START	1217609	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2436.348	n/a	DISTRACTOR	1218174	n/a	LTP207	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2436.364	n/a	PROB	1218182	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	20	9	7	4
2439.628	n/a	PROB	1219814	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	13	3	2	8
2441.368	n/a	PROB	1220684	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	4
2443.132	n/a	PROB	1221566	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	13	3	9	1
2446.33	n/a	PROB	1223165	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	20	3	9	8
2448.16	n/a	PROB	1224080	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	9	1	1	7
2449.298	n/a	PROB	1224649	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	25	9	8	8
2450.754	n/a	PROB	1225377	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	23	5	9	9
2452.728	n/a	PROB	1226364	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	17	7	4	6
2454.4	n/a	PROB	1227200	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	18	1	9	7
2459.22	n/a	STOP	1229610	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2461.026	n/a	REC_START	1230513	n/a	LTP207	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2464.928	n/a	REC_WORD	1232464	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	DUSTPAN	509	n/a	n/a	0	0	0
2466.634	n/a	REC_WORD	1233317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2468.364	n/a	REC_WORD	1234182	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	BUCKET	184	n/a	n/a	0	0	0
2469.794	n/a	REC_WORD	1234897	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2472.764	n/a	REC_WORD	1236382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	POET	1095	n/a	n/a	0	0	0
2478.962	n/a	REC_WORD	1239481	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	COMPASS	358	n/a	n/a	0	0	0
2480.236	n/a	REC_WORD	1240118	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2481.732	n/a	REC_WORD	1240866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	MASK	876	n/a	n/a	0	0	0
2488.672	n/a	REC_WORD	1244336	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2552.184	n/a	WORD	1276092	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2554.828	n/a	WORD	1277414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2557.562	n/a	WORD	1278781	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	COCKTAIL	338	n/a	n/a	0	0	0
2560.296	n/a	WORD	1280148	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	XEROX	1628	n/a	n/a	0	0	0
2562.998	n/a	WORD	1281499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2565.702	n/a	WORD	1282851	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	MUMMY	932	n/a	n/a	0	0	0
2568.47	n/a	WORD	1284235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	LODGE	839	n/a	n/a	0	0	0
2571.03	n/a	WORD	1285515	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	CLIMBER	323	n/a	n/a	0	0	0
2573.482	n/a	WORD	1286741	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2576.048	n/a	WORD	1288024	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	JEANS	752	n/a	n/a	0	0	0
2578.718	n/a	WORD	1289359	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	SHORTS	1293	n/a	n/a	0	0	0
2581.252	n/a	WORD	1290626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	SALT	1229	n/a	n/a	0	0	0
2583.896	n/a	WORD	1291948	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	JAPAN	749	n/a	n/a	0	0	0
2586.716	n/a	WORD	1293358	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	SODA	1341	n/a	n/a	0	0	0
2589.368	n/a	WORD	1294684	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	CLOCK	325	n/a	n/a	0	0	0
2591.91	n/a	WORD	1295955	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2594.688	n/a	WORD	1297344	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	OINTMENT	974	n/a	n/a	0	0	0
2597.288	n/a	WORD	1298644	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	PANTHER	1009	n/a	n/a	0	0	0
2600.016	n/a	WORD	1300008	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	LEOPARD	812	n/a	n/a	0	0	0
2602.76	n/a	WORD	1301380	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2605.428	n/a	WORD	1302714	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	WASP	1593	n/a	n/a	0	0	0
2608.122	n/a	WORD	1304061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2610.782	n/a	WORD	1305391	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2613.602	n/a	WORD	1306801	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	MATTRESS	879	n/a	n/a	0	0	0
2615.214	n/a	START	1307607	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2616.038	n/a	DISTRACTOR	1308019	n/a	LTP207	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2616.05	n/a	PROB	1308025	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	21	8	7	6
2617.826	n/a	PROB	1308913	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	18	4	9	5
2619.884	n/a	PROB	1309942	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	16	7	1	8
2621.382	n/a	PROB	1310691	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	4	1	1	2
2622.744	n/a	PROB	1311372	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	14	6	1	7
2624.376	n/a	PROB	1312188	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	19	8	9	2
2626.106	n/a	PROB	1313053	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	21	7	7	7
2627.706	n/a	PROB	1313853	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	13	4	3	6
2629.118	n/a	PROB	1314559	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	11	1	8	2
2630.658	n/a	PROB	1315329	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	10	6	2	2
2632.348	n/a	PROB	1316174	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	20	5	9	6
2634.254	n/a	PROB	1317127	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	23	8	9	7
2636.162	n/a	PROB	1318081	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	16	6	9	2
2638.512	n/a	STOP	1319256	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2641.052	n/a	REC_START	1320526	n/a	LTP207	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2655.602	n/a	REC_WORD	1327801	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2657.364	n/a	REC_WORD	1328682	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2732.17	n/a	WORD	1366085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	12	MACHINE	852	n/a	n/a	0	0	0
2734.73	n/a	WORD	1367365	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	12	CONCERT	360	n/a	n/a	0	0	0
2737.358	n/a	WORD	1368679	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	12	TOASTER	1472	n/a	n/a	0	0	0
2740.168	n/a	WORD	1370084	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	12	COOK	372	n/a	n/a	0	0	0
2742.92	n/a	WORD	1371460	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	12	SPHINX	1349	n/a	n/a	0	0	0
