onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1894.118	n/a	REC_WORD	947059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.056	n/a	REC_WORD	952028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.38	n/a	REC_WORD	955690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.128	n/a	REC_WORD	956064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.368	n/a	REC_WORD	958684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.186	n/a	REC_WORD	961093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.394	n/a	REC_WORD	982197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.1	n/a	WORD	991050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.092	n/a	WORD	993046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.974	n/a	WORD	994987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.828	n/a	WORD	996914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.674	n/a	WORD	998837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.674	n/a	WORD	1000837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.522	n/a	WORD	1002761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.682	n/a	WORD	1004841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.53	n/a	WORD	1006765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.494	n/a	WORD	1008747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.45	n/a	WORD	1010725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.516	n/a	WORD	1012758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.63	n/a	WORD	1014815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.796	n/a	WORD	1016898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.656	n/a	WORD	1018828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.544	n/a	WORD	1020772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.516	n/a	REC_START	1023758	n/a	LTP207	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.888	n/a	REC_WORD	1024444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.63	n/a	REC_WORD	1025315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.978	n/a	REC_WORD	1037989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.96	n/a	REC_WORD	1038980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.292	n/a	REC_WORD	1040646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.304	n/a	REC_WORD	1044652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.678	n/a	REC_WORD	1045839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.54	n/a	REC_WORD	1046270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.564	n/a	REC_WORD	1047782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.568	n/a	REC_WORD	1048284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.718	n/a	REC_WORD	1051359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.172	n/a	REST_REWET	1061586	n/a	LTP207	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.482	n/a	WORD	1292741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589.538	n/a	WORD	1294769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.57	n/a	WORD	1296785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597.718	n/a	WORD	1298859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601.912	n/a	WORD	1300956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.916	n/a	WORD	1302958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.948	n/a	WORD	1304974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.78	n/a	WORD	1306890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.962	n/a	WORD	1308981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622.01	n/a	WORD	1311005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.894	n/a	WORD	1312947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.774	n/a	WORD	1314887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.672	n/a	WORD	1316836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.548	n/a	WORD	1318774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.702	n/a	WORD	1320851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.578	n/a	WORD	1322789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.502	n/a	REC_START	1325751	n/a	LTP207	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.208	n/a	REC_WORD	1326604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.09	n/a	REC_WORD	1327545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.992	n/a	REC_WORD	1327996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.154	n/a	REC_WORD	1328577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.612	n/a	REC_WORD	1329306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.46	n/a	REC_WORD	1329730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.878	n/a	REC_WORD	1330939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.798	n/a	REC_WORD	1336899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.972	n/a	REC_WORD	1343986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.888	n/a	REC_WORD	1344944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.198	n/a	REC_WORD	1348099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.556	n/a	REC_WORD	1353278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.07	n/a	REC_WORD_VV	1356535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.104	n/a	WORD	1369552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.174	n/a	WORD	1371587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.256	n/a	WORD	1373628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.222	n/a	WORD	1375611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755.12	n/a	WORD	1377560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.22	n/a	WORD	1379610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.312	n/a	WORD	1381656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.216	n/a	WORD	1383608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.192	n/a	WORD	1385596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.262	n/a	WORD	1387631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.278	n/a	WORD	1389639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.126	n/a	WORD	1391563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.274	n/a	WORD	1393637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.392	n/a	WORD	1395696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.424	n/a	WORD	1397712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.518	n/a	WORD	1399759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.346	n/a	REC_START	1402673	n/a	LTP207	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.688	n/a	REC_WORD	1403344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.84	n/a	REC_WORD	1403920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.03	n/a	REC_WORD	1405015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.08	n/a	REC_WORD	1414040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.314	n/a	REC_WORD	1414657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.098	n/a	REC_WORD_VV	1425549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.24	n/a	REC_WORD_VV	1426620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.498	n/a	WORD	1443249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890.648	n/a	WORD	1445324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894.636	n/a	WORD	1447318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.712	n/a	WORD	1449356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.8	n/a	WORD	1451400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.85	n/a	WORD	1453425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.0	n/a	WORD	1455500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.082	n/a	WORD	1457541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.012	n/a	WORD	1459506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.106	n/a	WORD	1461553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.188	n/a	WORD	1463594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.354	n/a	WORD	1465677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.586	n/a	WORD	1467793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.468	n/a	WORD	1469734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.388	n/a	WORD	1471694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.254	n/a	WORD	1473627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.104	n/a	REC_START	1476552	n/a	LTP207	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.166	n/a	REC_WORD	1477083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.208	n/a	REC_WORD	1477604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.562	n/a	REC_WORD	1478281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.274	n/a	REC_WORD	1480137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.386	n/a	REC_WORD	1480693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.636	n/a	REC_WORD	1481818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.718	n/a	REC_WORD	1482359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.71	n/a	REC_WORD	1483355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.922	n/a	REC_WORD	1485961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.512	n/a	REC_WORD	1487256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.512	n/a	REC_WORD	1490256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.018	n/a	REC_WORD	1492509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.296	n/a	REC_WORD	1493148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.334	n/a	WORD	1521167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.466	n/a	WORD	1523233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.56	n/a	WORD	1525280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.49	n/a	WORD	1527245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.412	n/a	WORD	1529206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.572	n/a	WORD	1531286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.538	n/a	WORD	1533269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.76	n/a	WORD	1535380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.724	n/a	WORD	1537362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.806	n/a	WORD	1539403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.682	n/a	WORD	1541341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.686	n/a	WORD	1543343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.602	n/a	WORD	1545301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.744	n/a	WORD	1547372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
