mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
929192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971318	REC_START	n/a	LTP291	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
973939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
975523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1054213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119862	REC_START	n/a	LTP291	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1122636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1123808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1125564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1129055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1130701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1142554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1195511	REST_REWET	n/a	LTP291	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WRENCH	1625	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566259	KEY_MSG	n/a	LTP291	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630871	REC_START	n/a	LTP291	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1632293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1633473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1635324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1697130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1701908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1709432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776052	REC_START	n/a	LTP291	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920630	REC_START	n/a	LTP291	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1923618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1930321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1933476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1935953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1999241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064723	REC_START	n/a	LTP291	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
