onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2608.334	n/a	WORD	1304167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612.542	n/a	WORD	1306271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.372	n/a	WORD	1308186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.316	n/a	WORD	1310158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624.41	n/a	WORD	1312205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628.602	n/a	WORD	1314301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.796	n/a	WORD	1316398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.74	n/a	WORD	1318370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640.868	n/a	WORD	1320434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644.928	n/a	WORD	1322464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648.756	n/a	WORD	1324378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652.966	n/a	WORD	1326483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.178	n/a	WORD	1328589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.222	n/a	WORD	1330611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.08	n/a	REC_START	1333540	n/a	LTP190	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.668	n/a	REC_WORD	1334834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.18	n/a	REC_WORD	1335590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.708	n/a	REC_WORD	1341354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.672	n/a	REC_WORD	1341836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.284	n/a	REC_WORD	1343642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.428	n/a	REC_WORD	1359214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.098	n/a	REC_WORD	1363549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.596	n/a	WORD	1383798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771.74	n/a	WORD	1385870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775.7	n/a	WORD	1387850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779.928	n/a	WORD	1389964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784.088	n/a	WORD	1392044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788.284	n/a	WORD	1394142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.144	n/a	WORD	1396072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796.356	n/a	WORD	1398178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	ITEM	746	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800.432	n/a	WORD	1400216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804.576	n/a	WORD	1402288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	WALLET	1583	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.604	n/a	SLOW_MSG	1403802	n/a	LTP190	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.168	n/a	WORD	1405084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814.094	n/a	WORD	1407047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.938	n/a	WORD	1408969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.95	n/a	WORD	1410975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826.044	n/a	WORD	1413022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830.004	n/a	WORD	1415002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	BARLEY	88	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.032	n/a	SLOW_MSG	1416516	n/a	LTP190	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.626	n/a	REC_START	1418813	n/a	LTP190	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.76	n/a	REC_WORD	1423380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.684	n/a	REC_WORD	1429342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.35	n/a	REC_WORD_VV	1438175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.204	n/a	WORD	1460602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925.162	n/a	WORD	1462581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929.342	n/a	WORD	1464671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933.286	n/a	WORD	1466643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937.296	n/a	WORD	1468648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.24	n/a	WORD	1470620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	ACROBAT	4	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944.268	n/a	SLOW_MSG	1472134	n/a	LTP190	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.698	n/a	WORD	1473349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.526	n/a	WORD	1475263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954.67	n/a	WORD	1477335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958.714	n/a	WORD	1479357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.908	n/a	WORD	1481454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966.934	n/a	WORD	1483467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.028	n/a	WORD	1485514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	NOTE	958	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.058	n/a	SLOW_MSG	1487029	n/a	LTP190	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.588	n/a	WORD	1488294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.698	n/a	WORD	1490349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.758	n/a	WORD	1492379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990.584	n/a	REC_START	1495292	n/a	LTP190	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.686	n/a	REC_WORD	1495843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	n/a	NOTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.434	n/a	REC_WORD	1496217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.158	n/a	REC_WORD	1496579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.15	n/a	REC_WORD	1497075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.714	n/a	REC_WORD	1497357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.516	n/a	REC_WORD_VV	1499258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.572	n/a	WORD	1538286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.566	n/a	WORD	1540283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.76	n/a	WORD	1542380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.738	n/a	WORD	1544369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.682	n/a	WORD	1546341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.558	n/a	WORD	1548279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.602	n/a	WORD	1550301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.448	n/a	WORD	1552224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.442	n/a	WORD	1554221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.436	n/a	WORD	1556218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.514	n/a	WORD	1558257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.458	n/a	WORD	1560229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.436	n/a	WORD	1562218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.512	n/a	WORD	1564256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.408	n/a	WORD	1566204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.284	n/a	WORD	1568142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.992	n/a	REC_START	1570996	n/a	LTP190	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.646	n/a	REC_WORD	1571323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.284	n/a	REC_WORD	1571642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.45	n/a	REC_WORD	1574725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.474	n/a	REC_WORD	1575237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.64	n/a	REC_START	1628320	n/a	LTP190	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.672	n/a	RECOG_LURE	1628336	n/a	LTP190	ltpFR	3	1	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3258.744	n/a	RECOG_RESP	1629372	n/a	LTP190	ltpFR	3	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.956	n/a	RECOG_CONF	1629978	n/a	LTP190	ltpFR	3	1	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.764	n/a	RECOG_LURE	1630882	n/a	LTP190	ltpFR	3	1	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.73	n/a	RECOG_RESP	1631865	n/a	LTP190	ltpFR	3	1	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.628	n/a	RECOG_CONF	1632314	n/a	LTP190	ltpFR	3	1	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a
3266.26	n/a	RECOG_LURE	1633130	n/a	LTP190	ltpFR	3	1	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.196	n/a	RECOG_RESP	1633598	n/a	LTP190	ltpFR	3	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.03	n/a	RECOG_CONF	1634015	n/a	LTP190	ltpFR	3	1	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.704	n/a	RECOG_LURE	1634852	n/a	LTP190	ltpFR	3	1	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.604	n/a	RECOG_RESP	1635302	n/a	LTP190	ltpFR	3	1	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.392	n/a	RECOG_CONF	1635696	n/a	LTP190	ltpFR	3	1	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.932	n/a	RECOG_LURE	1636466	n/a	LTP190	ltpFR	3	1	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
3274.146	n/a	RECOG_RESP	1637073	n/a	LTP190	ltpFR	3	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.924	n/a	RECOG_CONF	1637462	n/a	LTP190	ltpFR	3	1	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.644	n/a	RECOG_LURE	1638322	n/a	LTP190	ltpFR	3	1	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.952	n/a	RECOG_RESP	1638976	n/a	LTP190	ltpFR	3	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.736	n/a	RECOG_CONF	1639368	n/a	LTP190	ltpFR	3	1	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.504	n/a	RECOG_TARGET	1640252	n/a	LTP190	ltpFR	3	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3281.508	n/a	RECOG_RESP	1640754	n/a	LTP190	ltpFR	3	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.278	n/a	RECOG_CONF	1641139	n/a	LTP190	ltpFR	3	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3283.916	n/a	RECOG_LURE	1641958	n/a	LTP190	ltpFR	3	1	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.842	n/a	RECOG_RESP	1642421	n/a	LTP190	ltpFR	3	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.59	n/a	RECOG_CONF	1642795	n/a	LTP190	ltpFR	3	1	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3287.294	n/a	RECOG_LURE	1643647	n/a	LTP190	ltpFR	3	1	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.284	n/a	RECOG_RESP	1644142	n/a	LTP190	ltpFR	3	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.142	n/a	RECOG_CONF	1644571	n/a	LTP190	ltpFR	3	1	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.656	n/a	RECOG_TARGET	1645328	n/a	LTP190	ltpFR	3	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3291.784	n/a	RECOG_RESP	1645892	n/a	LTP190	ltpFR	3	1	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.524	n/a	RECOG_CONF	1646262	n/a	LTP190	ltpFR	3	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3294.202	n/a	RECOG_TARGET	1647101	n/a	LTP190	ltpFR	3	1	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3294.958	n/a	RECOG_RESP	1647479	n/a	LTP190	ltpFR	3	1	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.606	n/a	RECOG_CONF	1647803	n/a	LTP190	ltpFR	3	1	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3297.28	n/a	RECOG_LURE	1648640	n/a	LTP190	ltpFR	3	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.052	n/a	RECOG_RESP	1650026	n/a	LTP190	ltpFR	3	1	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.354	n/a	RECOG_CONF	1650677	n/a	LTP190	ltpFR	3	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.054	n/a	RECOG_LURE	1651527	n/a	LTP190	ltpFR	3	1	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.142	n/a	RECOG_RESP	1652071	n/a	LTP190	ltpFR	3	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.856	n/a	RECOG_CONF	1652428	n/a	LTP190	ltpFR	3	1	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.548	n/a	RECOG_LURE	1653274	n/a	LTP190	ltpFR	3	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3307.404	n/a	RECOG_RESP	1653702	n/a	LTP190	ltpFR	3	1	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.048	n/a	RECOG_CONF	1654024	n/a	LTP190	ltpFR	3	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.544	n/a	RECOG_TARGET	1654772	n/a	LTP190	ltpFR	3	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3310.398	n/a	RECOG_RESP	1655199	n/a	LTP190	ltpFR	3	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.52	n/a	RECOG_CONF	1655760	n/a	LTP190	ltpFR	3	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3313.472	n/a	RECOG_LURE	1656736	n/a	LTP190	ltpFR	3	1	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3314.748	n/a	RECOG_RESP	1657374	n/a	LTP190	ltpFR	3	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.88	n/a	RECOG_CONF	1657940	n/a	LTP190	ltpFR	3	1	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3317.632	n/a	RECOG_LURE	1658816	n/a	LTP190	ltpFR	3	1	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.612	n/a	RECOG_RESP	1659806	n/a	LTP190	ltpFR	3	1	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.8	n/a	RECOG_CONF	1660400	n/a	LTP190	ltpFR	3	1	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.824	n/a	RECOG_TARGET	1661412	n/a	LTP190	ltpFR	3	1	-1	TOWEL	1489	1	-1	n/a	n/a	n/a	n/a	n/a
3323.912	n/a	RECOG_RESP	1661956	n/a	LTP190	ltpFR	3	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.81	n/a	RECOG_CONF	1662405	n/a	LTP190	ltpFR	3	1	-1	TOWEL	1489	1	-1	n/a	n/a	n/a	n/a	n/a
3326.502	n/a	RECOG_TARGET	1663251	n/a	LTP190	ltpFR	3	1	0	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
3327.764	n/a	RECOG_RESP	1663882	n/a	LTP190	ltpFR	3	1	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.612	n/a	RECOG_CONF	1664306	n/a	LTP190	ltpFR	3	1	0	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
3330.264	n/a	RECOG_LURE	1665132	n/a	LTP190	ltpFR	3	1	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
