mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2288731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298674	REC_START	n/a	LTP217	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2300392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2300985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2303754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2304750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	12	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2374321	REST_REWET	n/a	LTP217	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	BATH	98	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689881	SLOW_MSG	n/a	LTP217	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698193	REC_START	n/a	LTP217	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2700782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2701200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2701839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	n/a	RAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2702642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2703054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	13	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2779352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845614	REC_START	n/a	LTP217	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2856420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2877249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2912349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	14	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2927209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	CHECKERS	285	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930254	SLOW_MSG	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	RIVER	1194	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954595	KEY_MSG	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SWAMP	1416	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957589	KEY_MSG	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995363	REC_START	n/a	LTP217	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3002749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3074263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	CRAB	397	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120237	KEY_MSG	n/a	LTP217	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140663	REC_START	n/a	LTP217	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3143400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3144109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3158682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	16	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3280123	REC_START	n/a	LTP217	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3290327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3291314	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3296979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3308308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3312747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3321359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3354918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3356873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3372275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3376018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3391016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3399569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3488534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3878311	REC_START	n/a	LTP217	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878360	RECOG_LURE	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
3880012	RECOG_RESP	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882646	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
3885649	RECOG_CONF	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
3889268	RECOG_LURE	n/a	LTP217	ltpFR	0	1	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3890882	RECOG_RESP	n/a	LTP217	ltpFR	0	1	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894020	RECOG_CONF	n/a	LTP217	ltpFR	0	1	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3896173	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3898151	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3901493	RECOG_CONF	n/a	LTP217	ltpFR	0	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3903873	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3905684	RECOG_RESP	n/a	LTP217	ltpFR	0	1	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907973	RECOG_CONF	n/a	LTP217	ltpFR	0	1	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3910427	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3913256	RECOG_RESP	n/a	LTP217	ltpFR	0	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3916529	RECOG_CONF	n/a	LTP217	ltpFR	0	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3918963	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3924566	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3928422	RECOG_CONF	n/a	LTP217	ltpFR	0	1	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3931427	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
3936818	RECOG_RESP	n/a	LTP217	ltpFR	0	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3940384	RECOG_CONF	n/a	LTP217	ltpFR	0	1	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
3942933	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3945363	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3948566	RECOG_CONF	n/a	LTP217	ltpFR	0	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3950800	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3952487	RECOG_RESP	n/a	LTP217	ltpFR	0	1	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954373	RECOG_CONF	n/a	LTP217	ltpFR	0	1	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3956421	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3958444	RECOG_RESP	n/a	LTP217	ltpFR	0	1	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3960499	RECOG_CONF	n/a	LTP217	ltpFR	0	1	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3963314	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3967478	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970875	RECOG_CONF	n/a	LTP217	ltpFR	0	1	1	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3973184	RECOG_LURE	n/a	LTP217	ltpFR	0	1	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3976233	RECOG_RESP	n/a	LTP217	ltpFR	0	1	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979047	RECOG_CONF	n/a	LTP217	ltpFR	0	1	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3981478	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3983467	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3985906	RECOG_CONF	n/a	LTP217	ltpFR	0	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3988208	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3989438	RECOG_RESP	n/a	LTP217	ltpFR	0	1	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3992416	RECOG_CONF	n/a	LTP217	ltpFR	0	1	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3994515	RECOG_TARGET	n/a	LTP217	ltpFR	0	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3995470	RECOG_RESP	n/a	LTP217	ltpFR	0	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
