onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.552	n/a	REC_WORD	471276	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
944.026	n/a	REC_WORD	472013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
945.626	n/a	REC_WORD	472813	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
947.126	n/a	REC_WORD	473563	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
948.836	n/a	REC_WORD	474418	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
972.88	n/a	REC_WORD	486440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
974.218	n/a	REC_WORD	487109	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
975.244	n/a	REC_WORD	487622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
976.198	n/a	REC_WORD	488099	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
976.838	n/a	REC_WORD	488419	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
977.626	n/a	REC_WORD	488813	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
1063.078	n/a	DISTRACTOR	531539	n/a	LTP246	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1063.08	n/a	START	531540	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1063.128	n/a	PROB	531564	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	7	2	1	4
1065.434	n/a	PROB	532717	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	11	5	1	5
1066.844	n/a	PROB	533422	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	16	2	8	6
1068.126	n/a	PROB	534063	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	10	2	2	6
1070.52	n/a	PROB	535260	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	16	5	4	7
1072.326	n/a	PROB	536163	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	16	3	6	7
1073.682	n/a	PROB	536841	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	9	1	1	7
1075.204	n/a	PROB	537602	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	15	5	3	7
1076.744	n/a	PROB	538372	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	17	9	1	7
1078.434	n/a	PROB	539217	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	20	7	8	5
1081.428	n/a	PROB	540714	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	7	1	2	4
1082.868	n/a	PROB	541434	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
1083.986	n/a	PROB	541993	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	14	2	5	7
1085.938	n/a	STOP	542969	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1088.208	n/a	WORD	544104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
1090.87	n/a	WORD	545435	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
1093.328	n/a	WORD	546664	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
1095.754	n/a	WORD	547877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
1098.38	n/a	WORD	549190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
1101.008	n/a	WORD	550504	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
1103.468	n/a	WORD	551734	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1105.92	n/a	WORD	552960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
1108.432	n/a	WORD	554216	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
1110.858	n/a	WORD	555429	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
1113.422	n/a	WORD	556711	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
1116.126	n/a	WORD	558063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
1118.926	n/a	WORD	559463	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
1121.47	n/a	WORD	560735	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
1123.912	n/a	WORD	561956	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
1126.634	n/a	WORD	563317	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
1129.114	n/a	WORD	564557	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
1131.92	n/a	WORD	565960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
1134.364	n/a	WORD	567182	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
1136.89	n/a	WORD	568445	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TOURIST	1488	n/a	n/a	0	0	0
1139.584	n/a	WORD	569792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
1142.214	n/a	WORD	571107	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
1144.908	n/a	WORD	572454	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	LUMBER	848	n/a	n/a	0	0	0
1147.716	n/a	WORD	573858	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	LIPSTICK	829	n/a	n/a	0	0	0
1149.326	n/a	START	574663	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1150.18	n/a	DISTRACTOR	575090	n/a	LTP246	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1150.196	n/a	PROB	575098	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	19	9	2	8
1152.07	n/a	PROB	576035	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	13	3	6	4
1153.236	n/a	PROB	576618	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	13	5	3	5
1154.446	n/a	PROB	577223	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	6	2	3	1
1156.018	n/a	PROB	578009	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	21	7	9	5
1158.712	n/a	PROB	579356	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	16	1	8	7
1160.112	n/a	PROB	580056	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	17	9	5	3
1161.568	n/a	PROB	580784	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	18	5	8	5
1162.688	n/a	PROB	581344	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	13	2	4	7
1164.4	n/a	PROB	582200	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	16	4	4	8
1166.052	n/a	PROB	583026	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	20	8	5	7
1168.214	n/a	PROB	584107	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	11	1	9	1
1169.57	n/a	PROB	584785	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	16	3	5	8
1170.876	n/a	PROB	585438	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	15	5	7	3
1171.95	n/a	STOP	585975	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1175.158	n/a	REC_START	587579	n/a	LTP246	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1184.126	n/a	REC_WORD	592063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
1187.164	n/a	REC_WORD	593582	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
1196.736	n/a	REC_WORD	598368	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
1198.88	n/a	REC_WORD	599440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
1202.0	n/a	REC_WORD	601000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1203.894	n/a	REC_WORD	601947	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
1205.788	n/a	REC_WORD	602894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
1218.37	n/a	REC_WORD	609185	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
1233.056	n/a	REC_WORD	616528	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
1235.618	n/a	REC_WORD	617809	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
1237.434	n/a	REC_WORD	618717	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
1239.298	n/a	REC_WORD	619649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
1266.188	n/a	DISTRACTOR	633094	n/a	LTP246	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1266.188	n/a	START	633094	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.238	n/a	PROB	633119	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	12	2	3	7
1267.406	n/a	PROB	633703	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	13	8	2	3
1268.576	n/a	PROB	634288	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	15	2	8	5
1269.698	n/a	PROB	634849	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	12	4	6	2
1270.802	n/a	PROB	635401	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	14	5	1	8
1272.882	n/a	PROB	636441	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	19	6	5	8
1274.314	n/a	PROB	637157	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	16	2	8	6
1276.11	n/a	PROB	638055	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	20	4	8	8
1277.946	n/a	PROB	638973	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	22	8	7	7
1280.192	n/a	PROB	640096	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	22	7	9	6
1284.152	n/a	PROB	642076	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
1285.742	n/a	PROB	642871	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	19	9	7	3
1287.136	n/a	PROB	643568	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	18	9	8	1
1288.782	n/a	STOP	644391	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.066	n/a	WORD	645533	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1293.556	n/a	WORD	646778	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
1296.354	n/a	WORD	648177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	COWBOY	395	n/a	n/a	0	0	0
1299.064	n/a	WORD	649532	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
1301.742	n/a	WORD	650871	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
1304.536	n/a	WORD	652268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1307.162	n/a	WORD	653581	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1309.622	n/a	WORD	654811	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1312.23	n/a	WORD	656115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1314.676	n/a	WORD	657338	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1317.134	n/a	WORD	658567	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1319.678	n/a	WORD	659839	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1322.17	n/a	WORD	661085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1324.924	n/a	WORD	662462	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1327.608	n/a	WORD	663804	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1330.1	n/a	WORD	665050	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1332.812	n/a	WORD	666406	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
1335.336	n/a	WORD	667668	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
1338.114	n/a	WORD	669057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1340.64	n/a	WORD	670320	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1343.35	n/a	WORD	671675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
1345.91	n/a	WORD	672955	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
1348.348	n/a	WORD	674174	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1351.164	n/a	WORD	675582	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1352.772	n/a	START	676386	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.782	n/a	DISTRACTOR	676891	n/a	LTP246	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1353.792	n/a	PROB	676896	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1355.61	n/a	PROB	677805	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	17	2	6	9
1358.336	n/a	PROB	679168	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	21	9	3	9
1360.176	n/a	PROB	680088	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	15	6	6	3
1362.1	n/a	PROB	681050	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	14	4	5	5
1363.478	n/a	PROB	681739	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1364.844	n/a	PROB	682422	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
1367.14	n/a	PROB	683570	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	7	4	2	1
1369.132	n/a	PROB	684566	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	18	4	6	8
1370.398	n/a	PROB	685199	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	22	6	7	9
1374.682	n/a	PROB	687341	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	9	6	1	2
1376.698	n/a	STOP	688349	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378.698	n/a	REC_START	689349	n/a	LTP246	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1398.236	n/a	REC_WORD	699118	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1401.584	n/a	REC_WORD	700792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1404.448	n/a	REC_WORD	702224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1407.402	n/a	REC_WORD	703701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1409.574	n/a	REC_WORD	704787	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1412.0	n/a	REC_WORD	706000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1413.434	n/a	REC_WORD	706717	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1414.914	n/a	REC_WORD	707457	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1416.12	n/a	REC_WORD	708060	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1417.458	n/a	REC_WORD	708729	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1418.768	n/a	REC_WORD	709384	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
1420.16	n/a	REC_WORD	710080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
1421.562	n/a	REC_WORD	710781	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1423.218	n/a	REC_WORD	711609	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1424.566	n/a	REC_WORD	712283	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
1425.862	n/a	REC_WORD	712931	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1489.744	n/a	WORD	744872	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1492.504	n/a	WORD	746252	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1495.146	n/a	WORD	747573	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1497.686	n/a	WORD	748843	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1500.448	n/a	WORD	750224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1503.224	n/a	WORD	751612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1505.706	n/a	WORD	752853	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1508.146	n/a	WORD	754073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1510.64	n/a	WORD	755320	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FIREMAN	569	n/a	n/a	0	0	0
1513.2	n/a	WORD	756600	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1515.822	n/a	WORD	757911	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1518.488	n/a	WORD	759244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1521.196	n/a	WORD	760598	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1523.79	n/a	WORD	761895	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1526.25	n/a	WORD	763125	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1528.894	n/a	WORD	764447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1531.52	n/a	WORD	765760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1534.274	n/a	WORD	767137	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1536.908	n/a	WORD	768454	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1539.596	n/a	WORD	769798	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1542.344	n/a	WORD	771172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1545.088	n/a	WORD	772544	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1547.866	n/a	WORD	773933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1550.644	n/a	WORD	775322	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1552.26	n/a	START	776130	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1553.194	n/a	DISTRACTOR	776597	n/a	LTP246	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1553.202	n/a	PROB	776601	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	17	1	9	7
1554.66	n/a	PROB	777330	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	12	1	9	2
1556.264	n/a	PROB	778132	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	10	3	4	3
1560.158	n/a	PROB	780079	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	21	9	7	5
1562.332	n/a	PROB	781166	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	13	4	6	3
1563.856	n/a	PROB	781928	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	17	4	7	6
1565.276	n/a	PROB	782638	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	10	2	4	4
1566.6	n/a	PROB	783300	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	9	1	1	7
1567.738	n/a	PROB	783869	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	1	3	9	5
1569.408	n/a	PROB	784704	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	18	3	9	6
1574.924	n/a	STOP	787462	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1578.082	n/a	REC_START	789041	n/a	LTP246	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1584.264	n/a	REC_WORD	792132	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1586.204	n/a	REC_WORD	793102	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1587.498	n/a	REC_WORD	793749	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1588.676	n/a	REC_WORD	794338	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1590.502	n/a	REC_WORD	795251	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1592.236	n/a	REC_WORD	796118	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1593.774	n/a	REC_WORD	796887	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1595.894	n/a	REC_WORD	797947	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1602.448	n/a	REC_WORD	801224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	FIREMAN	569	n/a	n/a	0	0	0
1610.486	n/a	REC_WORD	805243	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1612.202	n/a	REC_WORD	806101	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1613.416	n/a	REC_WORD	806708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
