onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
851.80126953125	n/a	REC_START	1744489	n/a	LTP246	VFFR	3	108	PIANO	1057	0
851.80126953125	n/a	WORD_OFF	1744489	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	108	PIANO	1057	0
853.1513671875	n/a	REC_WORD	1747254	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	108	PIANO	1057	0
854.80224609375	n/a	REC_STOP	1750635	n/a	LTP246	VFFR	3	108	PIANO	1057	0
856.46826171875	n/a	WORD	1754047	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	109	SALAD	1224	0
857.78515625	n/a	WORD_OFF	1756744	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	109	SALAD	1224	0
857.78515625	n/a	REC_START	1756744	n/a	LTP246	VFFR	3	109	SALAD	1224	0
859.22509765625	n/a	REC_WORD	1759693	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	109	SALAD	1224	0
860.80126953125	n/a	REC_STOP	1762921	n/a	LTP246	VFFR	3	109	SALAD	1224	0
862.5009765625	n/a	WORD	1766402	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	110	MOTOR	922	0
864.2001953125	n/a	WORD_OFF	1769882	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	110	MOTOR	922	0
864.2001953125	n/a	REC_START	1769882	n/a	LTP246	VFFR	3	110	MOTOR	922	0
865.658203125	n/a	REC_WORD	1772868	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	110	MOTOR	922	0
867.201171875	n/a	REC_STOP	1776028	n/a	LTP246	VFFR	3	110	MOTOR	922	0
868.951171875	n/a	WORD	1779612	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	111	PORK	1108	0
870.466796875	n/a	WORD_OFF	1782716	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	111	PORK	1108	0
870.466796875	n/a	REC_START	1782716	n/a	LTP246	VFFR	3	111	PORK	1108	0
872.02685546875	n/a	REC_WORD	1785911	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	111	PORK	1108	0
873.4677734375	n/a	REC_STOP	1788862	n/a	LTP246	VFFR	3	111	PORK	1108	0
875.35107421875	n/a	WORD	1792719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	112	WASP	1593	0
877.1328125	n/a	WORD_OFF	1796368	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	112	WASP	1593	0
877.1328125	n/a	REC_START	1796368	n/a	LTP246	VFFR	3	112	WASP	1593	0
878.45263671875	n/a	REC_WORD	1799071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	112	WASP	1593	0
880.1337890625	n/a	REC_STOP	1802514	n/a	LTP246	VFFR	3	112	WASP	1593	0
882.19970703125	n/a	WORD	1806745	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	113	TEMPLE	1448	0
883.7158203125	n/a	REC_START	1809850	n/a	LTP246	VFFR	3	113	TEMPLE	1448	0
883.7158203125	n/a	WORD_OFF	1809850	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	113	TEMPLE	1448	0
885.095703125	n/a	REC_WORD	1812676	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	113	TEMPLE	1448	0
886.71533203125	n/a	REC_STOP	1815993	n/a	LTP246	VFFR	3	113	TEMPLE	1448	0
888.53173828125	n/a	WORD	1819713	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	114	LADY	794	0
890.115234375	n/a	WORD_OFF	1822956	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	114	LADY	794	0
890.115234375	n/a	REC_START	1822956	n/a	LTP246	VFFR	3	114	LADY	794	0
891.58544921875	n/a	REC_WORD	1825967	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	114	LADY	794	0
893.13134765625	n/a	REC_STOP	1829133	n/a	LTP246	VFFR	3	114	LADY	794	0
894.99853515625	n/a	WORD	1832957	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	115	FINGER	567	0
896.49853515625	n/a	WORD_OFF	1836029	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	115	FINGER	567	0
896.49853515625	n/a	REC_START	1836029	n/a	LTP246	VFFR	3	115	FINGER	567	0
897.908203125	n/a	REC_WORD	1838916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	115	FINGER	567	0
899.51416015625	n/a	REC_STOP	1842205	n/a	LTP246	VFFR	3	115	FINGER	567	0
901.04736328125	n/a	WORD	1845345	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	116	SPOOL	1356	0
902.46435546875	n/a	WORD_OFF	1848247	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	116	SPOOL	1356	0
902.46435546875	n/a	REC_START	1848247	n/a	LTP246	VFFR	3	116	SPOOL	1356	0
903.9638671875	n/a	REC_WORD	1851318	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	116	SPOOL	1356	0
905.46484375	n/a	REC_STOP	1854392	n/a	LTP246	VFFR	3	116	SPOOL	1356	0
907.18115234375	n/a	WORD	1857907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	117	SADDLE	1221	0
908.546875	n/a	WORD_OFF	1860704	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	117	SADDLE	1221	0
908.546875	n/a	REC_START	1860704	n/a	LTP246	VFFR	3	117	SADDLE	1221	0
909.86669921875	n/a	REC_WORD	1863407	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	117	SADDLE	1221	0
911.5478515625	n/a	REC_STOP	1866850	n/a	LTP246	VFFR	3	117	SADDLE	1221	0
913.14697265625	n/a	WORD	1870125	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	118	SPOUSE	1358	0
914.66259765625	n/a	REC_START	1873229	n/a	LTP246	VFFR	3	118	SPOUSE	1358	0
914.66259765625	n/a	WORD_OFF	1873229	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	118	SPOUSE	1358	0
915.9228515625	n/a	REC_WORD	1875810	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	118	SPOUSE	1358	0
917.66259765625	n/a	REC_STOP	1879373	n/a	LTP246	VFFR	3	118	SPOUSE	1358	0
919.5126953125	n/a	WORD	1883162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	119	CANAL	226	0
921.02978515625	n/a	WORD_OFF	1886269	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	119	CANAL	226	0
921.02978515625	n/a	REC_START	1886269	n/a	LTP246	VFFR	3	119	CANAL	226	0
922.37939453125	n/a	REC_WORD	1889033	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	119	CANAL	226	0
924.02978515625	n/a	REC_STOP	1892413	n/a	LTP246	VFFR	3	119	CANAL	226	0
927.54541015625	n/a	COUNTDOWN	1899613	n/a	LTP246	VFFR	3	119	10	n/a	0
928.54541015625	n/a	COUNTDOWN	1901661	n/a	LTP246	VFFR	3	119	9	n/a	0
929.54541015625	n/a	COUNTDOWN	1903709	n/a	LTP246	VFFR	3	119	8	n/a	0
930.5634765625	n/a	COUNTDOWN	1905794	n/a	LTP246	VFFR	3	119	7	n/a	0
931.578125	n/a	COUNTDOWN	1907872	n/a	LTP246	VFFR	3	119	6	n/a	0
932.5791015625	n/a	COUNTDOWN	1909922	n/a	LTP246	VFFR	3	119	5	n/a	0
933.59521484375	n/a	COUNTDOWN	1912003	n/a	LTP246	VFFR	3	119	4	n/a	0
934.59521484375	n/a	COUNTDOWN	1914051	n/a	LTP246	VFFR	3	119	3	n/a	0
935.6123046875	n/a	COUNTDOWN	1916134	n/a	LTP246	VFFR	3	119	2	n/a	0
936.6123046875	n/a	COUNTDOWN	1918182	n/a	LTP246	VFFR	3	119	1	n/a	0
938.912109375	n/a	WORD	1922892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	120	HERO	706	0
940.31103515625	n/a	WORD_OFF	1925757	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	120	HERO	706	0
940.31103515625	n/a	REC_START	1925757	n/a	LTP246	VFFR	3	120	HERO	706	0
941.6611328125	n/a	REC_WORD	1928522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	120	HERO	706	0
943.328125	n/a	REC_STOP	1931936	n/a	LTP246	VFFR	3	120	HERO	706	0
945.4111328125	n/a	WORD	1936202	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	121	IGLOO	734	0
947.1611328125	n/a	REC_START	1939786	n/a	LTP246	VFFR	3	121	IGLOO	734	0
947.1611328125	n/a	WORD_OFF	1939786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	121	IGLOO	734	0
948.60205078125	n/a	REC_WORD	1942737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	121	IGLOO	734	0
950.16064453125	n/a	REC_STOP	1945929	n/a	LTP246	VFFR	3	121	IGLOO	734	0
951.677734375	n/a	WORD	1949036	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	122	CANYON	235	0
953.24365234375	n/a	WORD_OFF	1952243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	122	CANYON	235	0
953.24365234375	n/a	REC_START	1952243	n/a	LTP246	VFFR	3	122	CANYON	235	0
954.74365234375	n/a	REC_WORD	1955315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	122	CANYON	235	0
956.24365234375	n/a	REC_STOP	1958387	n/a	LTP246	VFFR	3	122	CANYON	235	0
958.2265625	n/a	WORD	1962448	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	123	JUNGLE	764	0
959.5263671875	n/a	WORD_OFF	1965110	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	123	JUNGLE	764	0
959.5263671875	n/a	REC_START	1965110	n/a	LTP246	VFFR	3	123	JUNGLE	764	0
960.99658203125	n/a	REC_WORD	1968121	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	123	JUNGLE	764	0
962.5263671875	n/a	REC_STOP	1971254	n/a	LTP246	VFFR	3	123	JUNGLE	764	0
964.32666015625	n/a	WORD	1974941	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	124	COCKTAIL	338	0
965.62646484375	n/a	WORD_OFF	1977603	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	124	COCKTAIL	338	0
965.62646484375	n/a	REC_START	1977603	n/a	LTP246	VFFR	3	124	COCKTAIL	338	0
967.03662109375	n/a	REC_WORD	1980491	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	124	COCKTAIL	338	0
968.6435546875	n/a	REC_STOP	1983782	n/a	LTP246	VFFR	3	124	COCKTAIL	338	0
970.55908203125	n/a	WORD	1987705	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	125	SEAL	1262	0
972.05908203125	n/a	WORD_OFF	1990777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	125	SEAL	1262	0
972.05908203125	n/a	REC_START	1990777	n/a	LTP246	VFFR	3	125	SEAL	1262	0
973.4091796875	n/a	REC_WORD	1993542	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	125	SEAL	1262	0
975.05908203125	n/a	REC_STOP	1996921	n/a	LTP246	VFFR	3	125	SEAL	1262	0
976.859375	n/a	WORD	2000608	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	126	GLASS	639	0
978.50927734375	n/a	WORD_OFF	2003987	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	126	GLASS	639	0
978.50927734375	n/a	REC_START	2003987	n/a	LTP246	VFFR	3	126	GLASS	639	0
979.97900390625	n/a	REC_WORD	2006997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	126	GLASS	639	0
981.52490234375	n/a	REC_STOP	2010163	n/a	LTP246	VFFR	3	126	GLASS	639	0
983.27490234375	n/a	WORD	2013747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	127	RELISH	1183	0
984.5087890625	n/a	WORD_OFF	2016274	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	127	RELISH	1183	0
984.5087890625	n/a	REC_START	2016274	n/a	LTP246	VFFR	3	127	RELISH	1183	0
986.21875	n/a	REC_WORD	2019776	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	127	RELISH	1183	0
987.52490234375	n/a	REC_STOP	2022451	n/a	LTP246	VFFR	3	127	RELISH	1183	0
989.2080078125	n/a	WORD	2025898	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	128	KETCHUP	771	0
990.974609375	n/a	REC_START	2029516	n/a	LTP246	VFFR	3	128	KETCHUP	771	0
990.974609375	n/a	WORD_OFF	2029516	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	128	KETCHUP	771	0
992.3544921875	n/a	REC_WORD	2032342	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	128	KETCHUP	771	0
993.99072265625	n/a	REC_STOP	2035693	n/a	LTP246	VFFR	3	128	KETCHUP	771	0
995.857421875	n/a	WORD	2039516	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	129	CRAB	397	0
997.474609375	n/a	WORD_OFF	2042828	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	129	CRAB	397	0
997.474609375	n/a	REC_START	2042828	n/a	LTP246	VFFR	3	129	CRAB	397	0
998.9443359375	n/a	REC_WORD	2045838	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	129	CRAB	397	0
1000.49072265625	n/a	REC_STOP	2049005	n/a	LTP246	VFFR	3	129	CRAB	397	0
1002.224609375	n/a	WORD	2052556	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	130	BOARD	143	0
1003.4404296875	n/a	REC_START	2055046	n/a	LTP246	VFFR	3	130	BOARD	143	0
1003.4404296875	n/a	WORD_OFF	2055046	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	130	BOARD	143	0
1005.060546875	n/a	REC_WORD	2058364	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	130	BOARD	143	0
1006.44140625	n/a	REC_STOP	2061192	n/a	LTP246	VFFR	3	130	BOARD	143	0
1008.4072265625	n/a	WORD	2065218	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	131	ORCHID	982	0
1010.0400390625	n/a	WORD_OFF	2068562	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	131	ORCHID	982	0
1010.0400390625	n/a	REC_START	2068562	n/a	LTP246	VFFR	3	131	ORCHID	982	0
1011.60009765625	n/a	REC_WORD	2071757	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	131	ORCHID	982	0
1013.05615234375	n/a	REC_STOP	2074739	n/a	LTP246	VFFR	3	131	ORCHID	982	0
1014.7392578125	n/a	WORD	2078186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	132	BIKE	125	0
1016.072265625	n/a	WORD_OFF	2080916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	132	BIKE	125	0
1016.072265625	n/a	REC_START	2080916	n/a	LTP246	VFFR	3	132	BIKE	125	0
1017.6318359375	n/a	REC_WORD	2084110	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	132	BIKE	125	0
1019.07177734375	n/a	REC_STOP	2087059	n/a	LTP246	VFFR	3	132	BIKE	125	0
1020.8388671875	n/a	WORD	2090678	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	133	PALACE	1006	0
1022.22314453125	n/a	REC_START	2093513	n/a	LTP246	VFFR	3	133	PALACE	1006	0
1022.22314453125	n/a	WORD_OFF	2093513	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	133	PALACE	1006	0
1023.6328125	n/a	REC_WORD	2096400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	133	PALACE	1006	0
1025.22265625	n/a	REC_STOP	2099656	n/a	LTP246	VFFR	3	133	PALACE	1006	0
1027.138671875	n/a	WORD	2103580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	134	TOMBSTONE	1478	0
1028.78857421875	n/a	WORD_OFF	2106959	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	134	TOMBSTONE	1478	0
1028.78857421875	n/a	REC_START	2106959	n/a	LTP246	VFFR	3	134	TOMBSTONE	1478	0
1029.95849609375	n/a	REC_WORD	2109355	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	134	TOMBSTONE	1478	0
1031.8046875	n/a	REC_STOP	2113136	n/a	LTP246	VFFR	3	134	TOMBSTONE	1478	0
1033.58837890625	n/a	WORD	2116789	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	135	PRINCE	1124	0
1035.3876953125	n/a	WORD_OFF	2120474	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	135	PRINCE	1124	0
1035.3876953125	n/a	REC_START	2120474	n/a	LTP246	VFFR	3	135	PRINCE	1124	0
1036.91748046875	n/a	REC_WORD	2123607	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	135	PRINCE	1124	0
1038.3896484375	n/a	REC_STOP	2126622	n/a	LTP246	VFFR	3	135	PRINCE	1124	0
1040.13720703125	n/a	WORD	2130201	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	136	SLUG	1329	0
1041.603515625	n/a	REC_START	2133204	n/a	LTP246	VFFR	3	136	SLUG	1329	0
1041.603515625	n/a	WORD_OFF	2133204	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	136	SLUG	1329	0
1043.01318359375	n/a	REC_WORD	2136091	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	136	SLUG	1329	0
1044.603515625	n/a	REC_STOP	2139348	n/a	LTP246	VFFR	3	136	SLUG	1329	0
1046.4873046875	n/a	WORD	2143206	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	137	BACON	67	0
1048.25341796875	n/a	WORD_OFF	2146823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	137	BACON	67	0
1048.25341796875	n/a	REC_START	2146823	n/a	LTP246	VFFR	3	137	BACON	67	0
1049.84326171875	n/a	REC_WORD	2150079	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	137	BACON	67	0
1051.2529296875	n/a	REC_STOP	2152966	n/a	LTP246	VFFR	3	137	BACON	67	0
1053.287109375	n/a	WORD	2157132	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	138	SHOVEL	1295	0
1054.60302734375	n/a	WORD_OFF	2159827	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	138	SHOVEL	1295	0
1054.60302734375	n/a	REC_START	2159827	n/a	LTP246	VFFR	3	138	SHOVEL	1295	0
1056.1328125	n/a	REC_WORD	2162960	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	138	SHOVEL	1295	0
1057.6201171875	n/a	REC_STOP	2166006	n/a	LTP246	VFFR	3	138	SHOVEL	1295	0
1059.3369140625	n/a	WORD	2169522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	139	MATCH	878	0
1060.802734375	n/a	WORD_OFF	2172524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	139	MATCH	878	0
1060.802734375	n/a	REC_START	2172524	n/a	LTP246	VFFR	3	139	MATCH	878	0
1062.48291015625	n/a	REC_WORD	2175965	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	139	MATCH	878	0
1063.802734375	n/a	REC_STOP	2178668	n/a	LTP246	VFFR	3	139	MATCH	878	0
1065.8857421875	n/a	WORD	2182934	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	140	FOOTBALL	591	0
1067.1015625	n/a	WORD_OFF	2185424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	140	FOOTBALL	591	0
1067.1015625	n/a	REC_START	2185424	n/a	LTP246	VFFR	3	140	FOOTBALL	591	0
1068.54150390625	n/a	REC_WORD	2188373	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	140	FOOTBALL	591	0
1070.1025390625	n/a	REC_STOP	2191570	n/a	LTP246	VFFR	3	140	FOOTBALL	591	0
1071.86962890625	n/a	WORD	2195189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	141	CLAM	315	0
1073.36962890625	n/a	WORD_OFF	2198261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	141	CLAM	315	0
1073.36962890625	n/a	REC_START	2198261	n/a	LTP246	VFFR	3	141	CLAM	315	0
1074.779296875	n/a	REC_WORD	2201148	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	141	CLAM	315	0
1076.38427734375	n/a	REC_STOP	2204435	n/a	LTP246	VFFR	3	141	CLAM	315	0
1078.3525390625	n/a	WORD	2208466	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	142	SNAIL	1332	0
1080.068359375	n/a	WORD_OFF	2211980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	142	SNAIL	1332	0
1080.068359375	n/a	REC_START	2211980	n/a	LTP246	VFFR	3	142	SNAIL	1332	0
1081.17822265625	n/a	REC_WORD	2214253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	142	SNAIL	1332	0
1083.068359375	n/a	REC_STOP	2218124	n/a	LTP246	VFFR	3	142	SNAIL	1332	0
1084.91943359375	n/a	WORD	2221915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	143	SPIDER	1351	0
1086.35009765625	n/a	REC_START	2224845	n/a	LTP246	VFFR	3	143	SPIDER	1351	0
1086.35009765625	n/a	WORD_OFF	2224845	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	143	SPIDER	1351	0
1087.88037109375	n/a	REC_WORD	2227979	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	143	SPIDER	1351	0
1089.35205078125	n/a	REC_STOP	2230993	n/a	LTP246	VFFR	3	143	SPIDER	1351	0
1092.8837890625	n/a	COUNTDOWN	2238226	n/a	LTP246	VFFR	3	143	10	n/a	0
1093.8837890625	n/a	COUNTDOWN	2240274	n/a	LTP246	VFFR	3	143	9	n/a	0
1094.89990234375	n/a	COUNTDOWN	2242355	n/a	LTP246	VFFR	3	143	8	n/a	0
1095.90087890625	n/a	COUNTDOWN	2244405	n/a	LTP246	VFFR	3	143	7	n/a	0
1096.9169921875	n/a	COUNTDOWN	2246486	n/a	LTP246	VFFR	3	143	6	n/a	0
1097.9169921875	n/a	COUNTDOWN	2248534	n/a	LTP246	VFFR	3	143	5	n/a	0
1098.93310546875	n/a	COUNTDOWN	2250615	n/a	LTP246	VFFR	3	143	4	n/a	0
1099.94970703125	n/a	COUNTDOWN	2252697	n/a	LTP246	VFFR	3	143	3	n/a	0
1100.966796875	n/a	COUNTDOWN	2254780	n/a	LTP246	VFFR	3	143	2	n/a	0
1101.966796875	n/a	COUNTDOWN	2256828	n/a	LTP246	VFFR	3	143	1	n/a	0
1104.41650390625	n/a	WORD	2261845	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	144	WINDOW	1611	0
1106.1826171875	n/a	WORD_OFF	2265462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	144	WINDOW	1611	0
1106.1826171875	n/a	REC_START	2265462	n/a	LTP246	VFFR	3	144	WINDOW	1611	0
1107.50244140625	n/a	REC_WORD	2268165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	144	WINDOW	1611	0
1109.1826171875	n/a	REC_STOP	2271606	n/a	LTP246	VFFR	3	144	WINDOW	1611	0
1111.28271484375	n/a	WORD	2275907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	145	DIME	466	0
1113.015625	n/a	WORD_OFF	2279456	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	145	DIME	466	0
1113.015625	n/a	REC_START	2279456	n/a	LTP246	VFFR	3	145	DIME	466	0
1114.60546875	n/a	REC_WORD	2282712	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	145	DIME	466	0
1116.015625	n/a	REC_STOP	2285600	n/a	LTP246	VFFR	3	145	DIME	466	0
1117.54833984375	n/a	WORD	2288739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	146	BEAVER	109	0
1118.7822265625	n/a	REC_START	2291266	n/a	LTP246	VFFR	3	146	BEAVER	109	0
1118.7822265625	n/a	WORD_OFF	2291266	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	146	BEAVER	109	0
1120.55224609375	n/a	REC_WORD	2294891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	146	BEAVER	109	0
1121.79833984375	n/a	REC_STOP	2297443	n/a	LTP246	VFFR	3	146	BEAVER	109	0
1123.3310546875	n/a	WORD	2300582	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	147	STAMP	1370	0
1124.6494140625	n/a	WORD_OFF	2303282	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	147	STAMP	1370	0
1124.6494140625	n/a	REC_START	2303282	n/a	LTP246	VFFR	3	147	STAMP	1370	0
1126.2392578125	n/a	REC_WORD	2306538	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	147	STAMP	1370	0
1127.64892578125	n/a	REC_STOP	2309425	n/a	LTP246	VFFR	3	147	STAMP	1370	0
1129.6640625	n/a	WORD	2313552	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	148	APPLE	33	0
1131.2158203125	n/a	WORD_OFF	2316730	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	148	APPLE	33	0
1131.2158203125	n/a	REC_START	2316730	n/a	LTP246	VFFR	3	148	APPLE	33	0
1132.7158203125	n/a	REC_WORD	2319802	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	148	APPLE	33	0
1134.23095703125	n/a	REC_STOP	2322905	n/a	LTP246	VFFR	3	148	APPLE	33	0
1136.11474609375	n/a	WORD	2326763	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	149	SPACE	1345	0
1137.39697265625	n/a	WORD_OFF	2329389	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	149	SPACE	1345	0
1137.39697265625	n/a	REC_START	2329389	n/a	LTP246	VFFR	3	149	SPACE	1345	0
1138.95703125	n/a	REC_WORD	2332584	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	149	SPACE	1345	0
1140.39697265625	n/a	REC_STOP	2335533	n/a	LTP246	VFFR	3	149	SPACE	1345	0
1142.19873046875	n/a	WORD	2339223	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	150	DIVER	476	0
1143.4296875	n/a	WORD_OFF	2341744	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	150	DIVER	476	0
1143.4296875	n/a	REC_START	2341744	n/a	LTP246	VFFR	3	150	DIVER	476	0
1144.83984375	n/a	REC_WORD	2344632	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	150	DIVER	476	0
1146.44775390625	n/a	REC_STOP	2347925	n/a	LTP246	VFFR	3	150	DIVER	476	0
1148.19677734375	n/a	WORD	2351507	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	151	ISLAND	745	0
1149.41259765625	n/a	REC_START	2353997	n/a	LTP246	VFFR	3	151	ISLAND	745	0
1149.41259765625	n/a	WORD_OFF	2353997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	151	ISLAND	745	0
