mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3864248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
3867010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
3869440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
3871921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SUITCASE	1403	n/a	n/a	0	0	0
3874616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	CATTLE	261	n/a	n/a	0	0	0
3877295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	JELLY	755	n/a	n/a	0	0	0
3880041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BROTHER	179	n/a	n/a	0	0	0
3882754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SISTER	1312	n/a	n/a	0	0	0
3885466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
3887963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	YACHT	1629	n/a	n/a	0	0	0
3890542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
3893021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	PRIMATE	1123	n/a	n/a	0	0	0
3895752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	FLIPPER	580	n/a	n/a	0	0	0
3897365	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3898269	DISTRACTOR	n/a	LTP210	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
3898280	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	16	5	8	3
3900161	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
3902725	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	18	5	4	9
3904321	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	22	9	4	9
3906069	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	13	2	8	3
3907917	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	21	7	6	8
3909613	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	19	3	7	9
3910879	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	23	7	7	9
3913008	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	17	9	1	7
3914256	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
3915471	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	22	8	5	9
3917235	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	15	7	6	2
3920977	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3923160	REC_START	n/a	LTP210	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
3924251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
3979551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
4013825	DISTRACTOR	n/a	LTP210	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
4013826	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
4013859	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	16	4	5	7
4015489	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	16	3	5	8
4017020	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	9	5	1	3
4018484	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	16	6	8	2
4019767	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	10	7	1	2
4020981	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	15	5	6	4
4023510	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	14	9	4	1
4024926	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	8	2	1	5
4026339	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	6	2	1	3
4027637	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	19	3	9	7
4028886	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	14	4	7	3
4030433	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	21	9	4	8
4032147	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
4033696	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	21	6	9	6
4036664	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
4038788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	YOLK	1633	n/a	n/a	0	0	0
4041400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
4044079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
4046693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
4049205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SILK	1307	n/a	n/a	0	0	0
4051785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	FRIAR	605	n/a	n/a	0	0	0
4054314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
4056845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
4059373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	RIVER	1194	n/a	n/a	0	0	0
4061837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	GROUND	666	n/a	n/a	0	0	0
4064532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
4066963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	TEMPLE	1448	n/a	n/a	0	0	0
4069491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BUCKET	184	n/a	n/a	0	0	0
4072154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
4074768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
4077280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	GARBAGE	622	n/a	n/a	0	0	0
4079844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
4082339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SUPPER	1411	n/a	n/a	0	0	0
4084936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	RADISH	1158	n/a	n/a	0	0	0
4087581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
4090310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	PEDAL	1037	n/a	n/a	0	0	0
4092991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	HELMET	702	n/a	n/a	0	0	0
4095569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
4098115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
4099731	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4100685	DISTRACTOR	n/a	LTP210	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
4100696	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	12	4	6	2
4102892	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	14	7	5	2
4104923	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	15	7	1	7
4106403	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	12	5	3	4
4108467	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	17	5	8	4
4110714	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	22	7	9	6
4114308	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	20	6	9	5
4116222	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	19	8	2	9
4117486	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	21	9	6	6
4118919	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
4121264	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	12	2	3	7
4122488	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4125508	REC_START	n/a	LTP210	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
4127977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
4129697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
4131596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SUPPER	1411	n/a	n/a	0	0	0
4142576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BAGGAGE	-1	n/a	n/a	0	0	0
4144135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SUITCASE	1403	n/a	n/a	0	0	0
4216156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
4218969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	PANTHER	1009	n/a	n/a	0	0	0
4221664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	WHISKERS	1605	n/a	n/a	0	0	0
4224310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BALLOON	75	n/a	n/a	0	0	0
4226974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	ZEBRA	1635	n/a	n/a	0	0	0
4229453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	LODGE	839	n/a	n/a	0	0	0
4231883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	OFFICE	972	n/a	n/a	0	0	0
4234628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
4237074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	MAILMAN	858	n/a	n/a	0	0	0
4239722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	SALT	1229	n/a	n/a	0	0	0
4242466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
4245079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
4247760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
4250255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
4252885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BRIEFCASE	175	n/a	n/a	0	0	0
4255597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	CREATURE	403	n/a	n/a	0	0	0
4258293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
4260823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	PEPPER	1047	n/a	n/a	0	0	0
4263369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BOX	159	n/a	n/a	0	0	0
4266098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	XEROX	1628	n/a	n/a	0	0	0
4268611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
4271140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HAMPER	682	n/a	n/a	0	0	0
4273637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HUMAN	726	n/a	n/a	0	0	0
4276116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	AIRPORT	13	n/a	n/a	0	0	0
4277732	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4278888	DISTRACTOR	n/a	LTP210	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
4278896	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	14	8	3	3
4280844	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	17	8	4	5
4282423	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	14	5	2	7
4284054	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	13	5	4	4
4285803	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	11	4	1	6
4287017	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	11	4	3	4
4288648	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	14	3	8	3
4290879	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	18	3	7	8
4293207	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	18	8	6	4
4294555	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	24	8	8	8
4296136	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	18	6	8	4
4297868	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	13	2	5	6
4299431	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	11	3	5	3
4301528	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4303559	REC_START	n/a	LTP210	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
4304474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BRIEFCASE	175	n/a	n/a	0	0	0
4306030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
4307576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
4472190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ASIA	46	n/a	n/a	0	0	0
4474754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	JAPAN	749	n/a	n/a	0	0	0
4477516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SPIDER	1351	n/a	n/a	0	0	0
4479946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	FIREMAN	569	n/a	n/a	0	0	0
4482742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SALAD	1224	n/a	n/a	0	0	0
4485237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	HORNET	718	n/a	n/a	0	0	0
4487701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SNACK	1331	n/a	n/a	0	0	0
4490430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ROBBER	1197	n/a	n/a	0	0	0
4493142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
4495789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	JEANS	752	n/a	n/a	0	0	0
4498218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	BASEMENT	94	n/a	n/a	0	0	0
4500798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	CELLAR	267	n/a	n/a	0	0	0
4503360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	TURKEY	1520	n/a	n/a	0	0	0
4505824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	GRAPE	654	n/a	n/a	0	0	0
4508536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SHRUB	1299	n/a	n/a	0	0	0
4511182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	BACON	67	n/a	n/a	0	0	0
4513962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	GRILL	661	n/a	n/a	0	0	0
4516424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	HEDGE	699	n/a	n/a	0	0	0
4519070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	PEACH	1031	n/a	n/a	0	0	0
4521566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	TRANSPLANT	1496	n/a	n/a	0	0	0
4524096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	CLOCK	325	n/a	n/a	0	0	0
4526793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	CLOTHES	327	n/a	n/a	0	0	0
4529538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
4532101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	WORKER	1621	n/a	n/a	0	0	0
4533716	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4534601	DISTRACTOR	n/a	LTP210	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
4534614	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	16	8	6	2
4536062	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	23	9	7	7
4537642	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	17	4	9	4
4539323	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	10	7	2	1
4540455	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	8	1	2	5
4541904	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	17	5	6	6
4543567	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	22	5	9	8
4545531	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	14	8	1	4
4547961	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	11	6	4	1
4550473	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	14	4	9	1
4551605	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	17	3	8	6
4553519	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	7	1	4	2
4554901	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	17	4	5	8
4556672	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4559494	REC_START	n/a	LTP210	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
4560377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	TRANSPLANT	1496	n/a	n/a	0	0	0
4564745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
4566854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	CLOTHES	327	n/a	n/a	0	0	0
4568942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	TURKEY	1520	n/a	n/a	0	0	0
4570756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	GRAPE	654	n/a	n/a	0	0	0
4572830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	JAPAN	749	n/a	n/a	0	0	0
4574576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ASIA	46	n/a	n/a	0	0	0
4650191	DISTRACTOR	n/a	LTP210	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
4650191	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4650224	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	12	6	3	3
4651672	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	8	1	1	6
4652938	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	10	1	4	5
4654135	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	17	5	8	4
4655884	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	11	4	5	2
4657748	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	12	2	7	3
4658863	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	13	2	8	3
4660459	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	12	8	3	1
4661991	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	15	3	7	5
4663322	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	17	1	7	9
4665052	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	12	7	4	1
4666334	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	16	5	6	5
4668048	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	20	7	9	4
4670945	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	17	6	6	5
4672525	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	11	2	7	2
4673672	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4675337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	DENTIST	447	n/a	n/a	0	0	0
4677951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	BRACES	164	n/a	n/a	0	0	0
4680680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
4683275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	REBEL	1172	n/a	n/a	0	0	0
4685722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	PIGEON	1065	n/a	n/a	0	0	0
4688368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	SWITCH	1422	n/a	n/a	0	0	0
4690998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	MONEY	908	n/a	n/a	0	0	0
4693443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	SHIRT	1287	n/a	n/a	0	0	0
4695891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	LAKE	796	n/a	n/a	0	0	0
4698436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	COLLEGE	346	n/a	n/a	0	0	0
4701049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	GHETTO	633	n/a	n/a	0	0	0
4703845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	PUPIL	1143	n/a	n/a	0	0	0
4706640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	FLAG	573	n/a	n/a	0	0	0
4709220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	SUSPECT	1415	n/a	n/a	0	0	0
4712000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	SCOTCH	1251	n/a	n/a	0	0	0
4714612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	FLASK	576	n/a	n/a	0	0	0
4717407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	MOTOR	922	n/a	n/a	0	0	0
4719888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	RAFT	1159	n/a	n/a	0	0	0
4722433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	VAGRANT	1544	n/a	n/a	0	0	0
4725129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	ATLAS	53	n/a	n/a	0	0	0
4727726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	BOARD	143	n/a	n/a	0	0	0
4730155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	THIEF	1456	n/a	n/a	0	0	0
4732786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	BANK	83	n/a	n/a	0	0	0
4735314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	13	SLIDE	1326	n/a	n/a	0	0	0
4736930	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4737832	DISTRACTOR	n/a	LTP210	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
4737845	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	16	5	7	4
4741288	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	10	8	1	1
4742453	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	11	2	1	8
4743568	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	14	9	2	3
4745532	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	17	2	7	8
4746964	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	11	1	4	6
4748062	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	20	12	2	4	6
