onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.312	n/a	PROB	388156	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	6	3	2	1
777.396	n/a	PROB	388698	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	15	5	8	2
778.548	n/a	PROB	389274	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	13	1	6	6
779.648	n/a	PROB	389824	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	14	6	5	3
781.234	n/a	PROB	390617	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	19	8	4	7
782.614	n/a	STOP	391307	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784.838	n/a	REC_START	392419	n/a	LTP321	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
785.736	n/a	REC_WORD_VV	392868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
786.368	n/a	REC_WORD	393184	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
787.124	n/a	REC_WORD	393562	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	NOTEBOOK	959	n/a	n/a	0	0	0
787.934	n/a	REC_WORD	393967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
789.53	n/a	REC_WORD	394765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	ROOSTER	1209	n/a	n/a	0	0	0
790.268	n/a	REC_WORD	395134	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
791.666	n/a	REC_WORD	395833	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
792.25	n/a	REC_WORD	396125	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
793.174	n/a	REC_WORD	396587	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	RUST	1219	n/a	n/a	0	0	0
796.366	n/a	REC_WORD	398183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	PUDDING	1139	n/a	n/a	0	0	0
796.97	n/a	REC_WORD	398485	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	PORK	1108	n/a	n/a	0	0	0
797.722	n/a	REC_WORD	398861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	BACON	67	n/a	n/a	0	0	0
875.314	n/a	WORD	437657	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
878.082	n/a	WORD	439041	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
880.852	n/a	WORD	440426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	TEACHER	1440	n/a	n/a	0	0	0
883.57	n/a	WORD	441785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
886.122	n/a	WORD	443061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
888.776	n/a	WORD	444388	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
891.43	n/a	WORD	445715	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
893.862	n/a	WORD	446931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
896.434	n/a	WORD	448217	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
899.086	n/a	WORD	449543	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	WARDROBE	1587	n/a	n/a	0	0	0
901.656	n/a	WORD	450828	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	DENTIST	447	n/a	n/a	0	0	0
904.238	n/a	WORD	452119	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
906.722	n/a	WORD	453361	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
909.172	n/a	WORD	454586	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
911.96	n/a	WORD	455980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
914.5	n/a	WORD	457250	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SUPPER	1411	n/a	n/a	0	0	0
916.93	n/a	WORD	458465	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
919.364	n/a	WORD	459682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
922.034	n/a	WORD	461017	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
924.586	n/a	WORD	462293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
927.256	n/a	WORD	463628	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
929.806	n/a	WORD	464903	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
932.41	n/a	WORD	466205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
934.928	n/a	WORD	467464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
936.536	n/a	START	468268	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937.372	n/a	DISTRACTOR	468686	n/a	LTP321	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
937.38	n/a	PROB	468690	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	18	7	2	9
939.236	n/a	PROB	469618	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	17	6	2	9
940.87	n/a	PROB	470435	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	12	5	4	3
943.222	n/a	PROB	471611	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	11	3	6	2
944.806	n/a	PROB	472403	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	17	3	7	7
946.208	n/a	PROB	473104	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	12	4	3	5
947.878	n/a	PROB	473939	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	6	1	3	2
949.112	n/a	PROB	474556	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	9	3	5	1
950.428	n/a	PROB	475214	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	5	1	1	3
951.748	n/a	PROB	475874	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	20	6	5	9
953.298	n/a	PROB	476649	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	14	2	4	8
955.098	n/a	PROB	477549	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	24	7	9	8
956.7	n/a	PROB	478350	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	13	6	6	1
957.934	n/a	PROB	478967	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	18	8	9	1
959.082	n/a	STOP	479541	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.39	n/a	REC_START	481195	n/a	LTP321	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
964.244	n/a	REC_WORD	482122	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
965.066	n/a	REC_WORD	482533	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
969.266	n/a	REC_WORD	484633	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	TEACHER	1440	n/a	n/a	0	0	0
974.608	n/a	REC_WORD	487304	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
975.608	n/a	REC_WORD	487804	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
976.924	n/a	REC_WORD	488462	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
978.132	n/a	REC_WORD	489066	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
979.226	n/a	REC_WORD	489613	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
980.484	n/a	REC_WORD	490242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
1052.836	n/a	DISTRACTOR	526418	n/a	LTP321	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1052.836	n/a	START	526418	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052.85	n/a	PROB	526425	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
1055.352	n/a	PROB	527676	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	18	4	6	8
1056.938	n/a	PROB	528469	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	25	8	8	9
1058.94	n/a	PROB	529470	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	12	3	2	7
1060.456	n/a	PROB	530228	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	16	9	3	4
1061.992	n/a	PROB	530996	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	6	1	4	1
1063.074	n/a	PROB	531537	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	18	9	3	6
1064.174	n/a	PROB	532087	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	26	9	8	9
1066.696	n/a	PROB	533348	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	17	3	6	8
1068.948	n/a	PROB	534474	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	5
1070.816	n/a	PROB	535408	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	16	4	4	8
1072.032	n/a	PROB	536016	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	14	4	9	1
1073.134	n/a	PROB	536567	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	24	8	7	9
1074.42	n/a	PROB	537210	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	16	9	5	2
1075.654	n/a	STOP	537827	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077.69	n/a	WORD	538845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CASKET	255	n/a	n/a	0	0	0
1080.124	n/a	WORD	540062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
1082.678	n/a	WORD	541339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1085.298	n/a	WORD	542649	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
1087.982	n/a	WORD	543991	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
1090.734	n/a	WORD	545367	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
1093.52	n/a	WORD	546760	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
1095.986	n/a	WORD	547993	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
1098.574	n/a	WORD	549287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
1101.342	n/a	WORD	550671	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
1103.812	n/a	WORD	551906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1106.498	n/a	WORD	553249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
1108.982	n/a	WORD	554491	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
1111.534	n/a	WORD	555767	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
1114.12	n/a	WORD	557060	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
1116.838	n/a	WORD	558419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SHELF	1280	n/a	n/a	0	0	0
1119.424	n/a	WORD	559712	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
1122.108	n/a	WORD	561054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
1124.562	n/a	WORD	562281	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1127.264	n/a	WORD	563632	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1130.064	n/a	WORD	565032	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1132.534	n/a	WORD	566267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
1135.288	n/a	WORD	567644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1137.992	n/a	WORD	568996	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1139.608	n/a	START	569804	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140.678	n/a	DISTRACTOR	570339	n/a	LTP321	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1140.692	n/a	PROB	570346	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
1143.328	n/a	PROB	571664	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	18	8	1	9
1144.36	n/a	PROB	572180	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	25	8	9	8
1146.644	n/a	PROB	573322	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	11	3	2	6
1148.032	n/a	PROB	574016	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	8	1	4	3
1149.082	n/a	PROB	574541	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1150.648	n/a	PROB	575324	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	9	4	4	1
1151.598	n/a	PROB	575799	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	14	3	5	6
1153.556	n/a	PROB	576778	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	7	2	3
1154.588	n/a	PROB	577294	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	2	7	3
1156.542	n/a	PROB	578271	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	10	2	4	4
1157.96	n/a	PROB	578980	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	12	4	2	6
1159.844	n/a	PROB	579922	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	19	8	7	4
1161.428	n/a	PROB	580714	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	19	8	6	5
1163.44	n/a	STOP	581720	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165.498	n/a	REC_START	582749	n/a	LTP321	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1166.35	n/a	REC_WORD	583175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1167.334	n/a	REC_WORD	583667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1168.652	n/a	REC_WORD	584326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
1169.264	n/a	REC_WORD	584632	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1171.688	n/a	REC_WORD	585844	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	CASKET	255	n/a	n/a	0	0	0
1173.818	n/a	REC_WORD	586909	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
1176.794	n/a	REC_WORD	588397	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	OX	994	n/a	n/a	0	0	0
1178.308	n/a	REC_WORD	589154	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1255.942	n/a	WORD	627971	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1258.678	n/a	WORD	629339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1261.414	n/a	WORD	630707	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1264.088	n/a	WORD	632044	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1266.524	n/a	WORD	633262	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BRAKE	166	n/a	n/a	0	0	0
1268.944	n/a	WORD	634472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COCKTAIL	338	n/a	n/a	0	0	0
1271.406	n/a	WORD	635703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1273.926	n/a	WORD	636963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1276.478	n/a	WORD	638239	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1279.128	n/a	WORD	639564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1281.882	n/a	WORD	640941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1284.452	n/a	WORD	642226	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	THREAD	1460	n/a	n/a	0	0	0
1286.936	n/a	WORD	643468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1289.672	n/a	WORD	644836	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1292.174	n/a	WORD	646087	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1294.692	n/a	WORD	647346	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1297.348	n/a	WORD	648674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1299.914	n/a	WORD	649957	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1302.518	n/a	WORD	651259	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	APPLE	33	n/a	n/a	0	0	0
1305.218	n/a	WORD	652609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1307.922	n/a	WORD	653961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1310.54	n/a	WORD	655270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1313.026	n/a	WORD	656513	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	LUGGAGE	847	n/a	n/a	0	0	0
1315.728	n/a	WORD	657864	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1317.348	n/a	START	658674	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318.26	n/a	DISTRACTOR	659130	n/a	LTP321	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1318.266	n/a	PROB	659133	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	23	9	5	9
1320.414	n/a	PROB	660207	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	21	9	7	5
1322.05	n/a	PROB	661025	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	21	8	5	8
1323.616	n/a	PROB	661808	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	19	9	8	2
1324.968	n/a	PROB	662484	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1326.32	n/a	PROB	663160	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	7	4	1	2
1328.104	n/a	PROB	664052	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	19	7	6	6
1329.656	n/a	PROB	664828	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	19	4	6	9
1331.024	n/a	PROB	665512	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	12	2	4	6
1332.892	n/a	PROB	666446	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	16	6	6	4
1334.626	n/a	PROB	667313	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	21	8	8	5
1335.944	n/a	PROB	667972	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	22	9	8	5
1339.08	n/a	PROB	669540	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	16	5	4	7
1340.814	n/a	STOP	670407	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.186	n/a	REC_START	671593	n/a	LTP321	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1344.606	n/a	REC_WORD	672303	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1346.886	n/a	REC_WORD	673443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1349.492	n/a	REC_WORD	674746	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1350.112	n/a	REC_WORD	675056	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1352.216	n/a	REC_WORD	676108	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1353.61	n/a	REC_WORD	676805	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1355.706	n/a	REC_WORD	677853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1356.276	n/a	REC_WORD	678138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1356.988	n/a	REC_WORD	678494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1357.766	n/a	REC_WORD	678883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1358.766	n/a	REC_WORD_VV	679383	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1433.628	n/a	WORD	716814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1436.366	n/a	WORD	718183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1439.15	n/a	WORD	719575	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1441.746	n/a	WORD	720873	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	PIGMENT	1066	n/a	n/a	0	0	0
1444.39	n/a	WORD	722195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1446.842	n/a	WORD	723421	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1449.502	n/a	WORD	724751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	BRICK	172	n/a	n/a	0	0	0
1451.92	n/a	WORD	725960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1454.724	n/a	WORD	727362	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1457.334	n/a	WORD	728667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	SKILLET	1317	n/a	n/a	0	0	0
1459.944	n/a	WORD	729972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1462.572	n/a	WORD	731286	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1465.34	n/a	WORD	732670	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
