mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1531845	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535734	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539776	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543698	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549514	REC_START	n/a	LTP110	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555902	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628361	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632401	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636416	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640298	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644180	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652136	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656159	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660283	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664381	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668371	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672362	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676552	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680475	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684524	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688439	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694063	REC_START	n/a	LTP110	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	n/a	TACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696916	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769644	REST_REWET	n/a	LTP110	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161046	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164911	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169043	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172909	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176991	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181089	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184938	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188845	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192977	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197142	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201290	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205106	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209237	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213294	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217410	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221283	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227248	REC_START	n/a	LTP110	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311742	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315775	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319722	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323597	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327545	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331436	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335343	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339216	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343240	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347438	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351329	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355335	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359168	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363208	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367148	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371088	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376970	REC_START	n/a	LTP110	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456466	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460498	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464488	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468420	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472619	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476792	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480690	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484631	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488655	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492753	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496860	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500750	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504874	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508881	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512871	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516928	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522709	REC_START	n/a	LTP110	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	15	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601231	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605180	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609054	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613044	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617226	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621341	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625348	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	16	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
