mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3016353	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020224	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024178	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030255	REC_START	n/a	LTP155	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105824	REST_REWET	n/a	LTP155	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485094	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3489173	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3493359	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3497430	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3501582	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3505445	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3509291	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3513170	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3517323	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3521517	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3525364	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3529268	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3533471	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3537284	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3541104	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3544924	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3550593	REC_START	n/a	LTP155	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781476	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3785488	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3789325	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3793412	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3797424	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3801568	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3805490	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3809468	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3813546	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3817434	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3821587	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3825582	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3829429	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3833332	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3837294	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3841132	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3847125	REC_START	n/a	LTP155	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3848586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3849779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3852193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3855331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3867503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3876373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4152712	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4156615	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4160761	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4164831	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4168660	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4172647	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4176792	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4180737	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4184716	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4188620	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4192690	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4196527	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4200391	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4204585	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4208672	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4212734	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4218694	REC_START	n/a	LTP155	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227599	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355070	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4358990	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4363085	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4366956	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4370817	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4374646	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4378683	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4382637	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4386632	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4390536	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4394416	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4398503	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4402580	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4406518	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4410596	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	PIGEON	1065	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4413618	SLOW_MSG	n/a	LTP155	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416232	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4422101	REC_START	n/a	LTP155	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4425658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4431839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4434093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4436812	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4439451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4446246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4468336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4481850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592396	REC_START	n/a	LTP155	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4594640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4597120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4598223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4600158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4601041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4605206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4606963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4608270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4609517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4611626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4616017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4617289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4626044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4627586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4629766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SUPERVISOR	1410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4630766	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4640571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4647521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4666637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4691121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4692533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4695317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4696728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4697936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4699408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4705070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
