mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
626860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
629999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
630770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
631412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SHOULDER	1294	n/a	n/a	0	0	0
645057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
696835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
699379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
701849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
704475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
707175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
709851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
712406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
715150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
717658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
720375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
723118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	KETCHUP	771	n/a	n/a	0	0	0
725844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
728554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
731010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
733786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
736351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
738793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
741349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
743942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
746505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
748949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
751608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	RACKET	1155	n/a	n/a	0	0	0
754302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
756962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
758568	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759488	DISTRACTOR	n/a	LTP260	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
759504	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
760654	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	13	6	5	2
762094	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	17	7	8	2
763732	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	16	5	9	2
765277	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	14	2	9	3
766995	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	15	4	7	4
768907	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	21	3	9	9
770229	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	18	6	6	6
771717	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	13	8	3	2
773302	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	22	8	8	6
775365	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	14	9	3	2
776983	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	19	5	7	7
778605	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	19	8	5	6
780446	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	18	8	2	8
782035	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784478	REC_START	n/a	LTP260	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
787264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
788111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	RACKET	1155	n/a	n/a	0	0	0
788856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
789633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
791890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
793530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
795008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
797952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
798874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
799578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
800388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
801864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
803147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	KETCHUP	771	n/a	n/a	0	0	0
803714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
806910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
807809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
819055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
828539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
829426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
830217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
830864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
858037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
875508	DISTRACTOR	n/a	LTP260	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
875508	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875558	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
877395	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	19	8	5	6
879202	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
881331	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	21	6	9	6
882747	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	17	2	7	8
884487	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	17	7	3	7
887182	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	14	4	6	4
888720	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	12	6	3	3
890411	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	13	3	2	8
891950	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	17	9	6	2
893643	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
895262	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
896750	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	9	2	4	3
899123	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
903147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
905700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
908328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
911144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
913853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
916479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
919073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
921515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
923942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
926401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
928910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
931403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
933840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	REBEL	1172	n/a	n/a	0	0	0
936322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
938999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
941741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
944518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
947191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
950007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
952749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
955455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
957987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
960658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	SEAFOOD	1260	n/a	n/a	0	0	0
962270	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963309	DISTRACTOR	n/a	LTP260	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
963323	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	14	4	5	5
964556	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	20	5	8	7
966563	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	20	4	7	9
968342	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	15	5	8	2
970328	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
971654	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	17	7	7	3
972905	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	8	2	5	1
974143	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	11	7	2	2
975448	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	9	3	3	3
976752	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	14	7	2	5
978927	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
980885	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	10	3	6	1
982490	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	16	1	8	7
984152	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
985883	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
988185	REC_START	n/a	LTP260	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
990063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
990925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
991907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
992723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
994429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	REBEL	1172	n/a	n/a	0	0	0
995381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
996379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
997335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
998228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
999220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
1000219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1007063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1007942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1008798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1010184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
1010963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1013072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
1014330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
1022129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
1025708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1026573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1027298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
1049627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1079227	DISTRACTOR	n/a	LTP260	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1079227	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079277	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	12	5	1	6
1080432	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1082088	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	9	2	2	5
1083376	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	100	1	6	3
1085128	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	11	7	3	1
1086465	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	13	2	6	5
1088077	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	17	4	4	9
1089598	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	19	7	6	6
1091134	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	15	1	8	6
1092543	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	9	2	2	5
1093776	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	12	1	6	5
1095237	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	9	3	2	4
1097345	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	20	4	7	9
1098845	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	15	4	4	7
1100218	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	18	9	5	4
1101639	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	10	8	1	1
1102610	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1106725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1109453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1112034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1114726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1117504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SHELTER	1282	n/a	n/a	0	0	0
1120282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1122773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	ACTOR	5	n/a	n/a	0	0	0
1125217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1127776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1130531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	KNAPSACK	783	n/a	n/a	0	0	0
1133259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1135722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	TWIG	1527	n/a	n/a	0	0	0
1138233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1140691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1143436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	COCKTAIL	338	n/a	n/a	0	0	0
1146213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CAFE	216	n/a	n/a	0	0	0
1148700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1151449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LUMBER	848	n/a	n/a	0	0	0
1154193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1157003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	GRAVEL	659	n/a	n/a	0	0	0
1159441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1161939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1164564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1166172	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1167275	DISTRACTOR	n/a	LTP260	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1167292	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	27	3	8	6
1169885	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	20	9	3	8
1172590	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	11	8	1	2
1174113	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	9	2	6	1
1175217	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	14	9	3	2
1176822	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	8	2	3	3
1178351	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	13	4	4	5
1181123	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	14	8	1	5
1183080	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	15	1	8	6
1184954	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	10	2	2	6
1186359	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	12	3	6	3
1190172	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1192120	REC_START	n/a	LTP260	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1193128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1194660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1195818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	COCKTAIL	338	n/a	n/a	0	0	0
1196698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CAFE	216	n/a	n/a	0	0	0
1200367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	BURGLAR	200	n/a	n/a	0	0	0
1204367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1205341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SHELTER	1282	n/a	n/a	0	0	0
1206843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LUMBER	848	n/a	n/a	0	0	0
1208447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1210273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1211752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1213958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1216972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	ACTOR	5	n/a	n/a	0	0	0
1218167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1219072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1222752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1223908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	TWIG	1527	n/a	n/a	0	0	0
1225386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	GRAVEL	659	n/a	n/a	0	0	0
1226079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1227758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
