mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1403914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1406512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1409196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1411660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1414360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1417059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1419590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1422273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	GARDEN	623	n/a	n/a	0	0	0
1424904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1427403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	BUG	187	n/a	n/a	0	0	0
1430103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1432751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1435466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
1437966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1440680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	WASP	1593	n/a	n/a	0	0	0
1443297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1445878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
1448344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1450842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1452458	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453483	DISTRACTOR	n/a	LTP365	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1453491	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	19	4	6	9
1457224	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	15	9	3	3
1459156	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	6	4	1	1
1460521	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	12	5	1	6
1462421	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	10	5	2	3
1464470	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	12	9	1	2
1465636	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	17	6	2	9
1468036	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	4	2	4	8
1470018	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	16	5	2	9
1472150	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	19	3	7	9
1473599	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	18	3	7	8
1474815	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	3	1	1	1
1476401	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478198	REC_START	n/a	LTP365	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1480109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1480929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1485816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1495317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1495902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1496545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1530988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1554745	REST_REWET	n/a	LTP365	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1645372	DISTRACTOR	n/a	LTP365	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1645372	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1645388	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	20	9	6	5
1648436	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	9	2	6	1
1650120	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	19	7	5	7
1651751	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	10	6	1	3
1653285	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	15	5	9	1
1654467	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	19	3	8	8
1658150	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	7	1	5	1
1660049	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	16	1	9	6
1661315	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	16	8	7	1
1663047	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	15	2	8	5
1664197	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	8	1	5	2
1666628	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	6	1	1	4
1667911	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1670460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1673209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
1675741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
1678224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
1680888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
1683504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
1686104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
1688551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
1691368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
1694067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	MAILBOX	857	n/a	n/a	0	0	0
1696698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	NOTEBOOK	959	n/a	n/a	0	0	0
1699413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	KLEENEX	782	n/a	n/a	0	0	0
1701946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
1704461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	FRANCE	601	n/a	n/a	0	0	0
1707061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
1709609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1712058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1714590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1717405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	PAPER	1011	n/a	n/a	0	0	0
1719971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	TABLET	1427	n/a	n/a	0	0	0
1722586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	TORTOISE	1486	n/a	n/a	0	0	0
1725385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	FLESH	579	n/a	n/a	0	0	0
1728051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
1730816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
1732432	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1733248	DISTRACTOR	n/a	LTP365	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1733266	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	14	5	8	1
1735331	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	12	5	4	3
1737114	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	10	1	8	1
1738247	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	20	2	9	9
1740695	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	10	2	5	3
1743028	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	9	5	2	2
1744809	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	21	8	4	9
1746858	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	20	8	3	9
1748891	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	9	3	5	1
1750974	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	10	4	3	3
1753855	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	22	5	9	8
1755955	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1758288	REC_START	n/a	LTP365	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1759051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1759869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1760474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
1761533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
1762401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1763222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
1764975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1767393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
1768100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	FRANCE	601	n/a	n/a	0	0	0
1769701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
1770753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
1773725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
1806302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	NOTEBOOK	959	n/a	n/a	0	0	0
1824327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
1824684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	FLESH	579	n/a	n/a	0	0	0
1831885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	9	TORTOISE	1486	n/a	n/a	0	0	0
1848712	DISTRACTOR	n/a	LTP365	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1848712	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848729	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	12	5	1	6
1850611	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	13	4	2	7
1852362	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	20	3	8	9
1855177	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	14	7	1	6
1857425	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	23	8	6	9
1861291	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	12	6	3	4
1862957	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	20	6	8	6
1865721	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	16	5	6	5
1867188	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	12	3	1	9
1868620	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	19	4	7	8
1871382	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1873634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	NOVEL	960	n/a	n/a	0	0	0
1876234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
1878715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1881397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	STOVE	1388	n/a	n/a	0	0	0
1884064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
1886845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	CANAL	226	n/a	n/a	0	0	0
1889328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	ATLAS	53	n/a	n/a	0	0	0
1891909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	LAPEL	800	n/a	n/a	0	0	0
1894575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	COLLEGE	346	n/a	n/a	0	0	0
1897125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	TEACHER	1440	n/a	n/a	0	0	0
1899706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
1902405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	XEROX	1628	n/a	n/a	0	0	0
1905221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	DRUG	501	n/a	n/a	0	0	0
1907852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	JELLY	755	n/a	n/a	0	0	0
1910518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
1913301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	TRENCH	1503	n/a	n/a	0	0	0
1916099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	HERO	706	n/a	n/a	0	0	0
1918631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	RABBIT	1152	n/a	n/a	0	0	0
1921197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
1923812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	SUNSET	1408	n/a	n/a	0	0	0
1926460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
1929210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	VENUS	1557	n/a	n/a	0	0	0
1931808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	PLUTO	1092	n/a	n/a	0	0	0
1934557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	BINDER	127	n/a	n/a	0	0	0
1936174	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1936984	DISTRACTOR	n/a	LTP365	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1936990	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	14	9	2	3
1939256	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	17	6	3	8
1941554	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	13	8	2	3
1943519	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	9	4	3	2
1945535	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	11	7	2	2
1947302	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	17	8	4	5
1949550	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	23	9	7	7
1953066	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	16	8	3	5
1955032	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	16	9	4	3
1957347	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	16	8	3	4
1960017	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1962029	REC_START	n/a	LTP365	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1962850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	BINDER	127	n/a	n/a	0	0	0
1963345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	XEROX	1628	n/a	n/a	0	0	0
1964645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	DRUG	501	n/a	n/a	0	0	0
1965900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	LAPEL	800	n/a	n/a	0	0	0
1966889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
1969805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	CANAL	226	n/a	n/a	0	0	0
1974505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
1975561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	TRENCH	1503	n/a	n/a	0	0	0
1976817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1977897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
1979417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	NOVEL	960	n/a	n/a	0	0	0
1980422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
1982421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	HERO	706	n/a	n/a	0	0	0
1992122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	RABBIT	1152	n/a	n/a	0	0	0
1996237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	JELLY	755	n/a	n/a	0	0	0
2000120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	TEACHER	1440	n/a	n/a	0	0	0
2005420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	COLLEGE	346	n/a	n/a	0	0	0
2009658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
2012885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	STOVE	1388	n/a	n/a	0	0	0
2021422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	ATLAS	53	n/a	n/a	0	0	0
2021562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	10	TEACHER	1440	n/a	n/a	0	0	0
2052470	DISTRACTOR	n/a	LTP365	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2052470	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052486	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	13	4	1	8
2054402	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	10	7	2	1
2055685	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	16	3	5	8
2057985	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	19	8	5	6
2060399	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	14	1	7	6
2062300	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	13	4	7	2
2064349	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	18	7	7	4
2066248	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	16	6	5	6
2068097	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	17	4	8	5
2070595	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	15	7	5	3
2072661	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	14	3	7	4
2073910	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	8	3	3	2
2075957	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	BLUEPRINT	142	n/a	n/a	0	0	0
2080125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	CRAB	397	n/a	n/a	0	0	0
2082939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2085721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	BEAST	108	n/a	n/a	0	0	0
2088304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	HIKER	708	n/a	n/a	0	0	0
2091003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	CHAPEL	280	n/a	n/a	0	0	0
2093451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	DRAGON	492	n/a	n/a	0	0	0
2096184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	DRILL	497	n/a	n/a	0	0	0
2098649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	BRAKE	166	n/a	n/a	0	0	0
2101447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	BACKBONE	66	n/a	n/a	0	0	0
2104114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	SERVANT	1271	n/a	n/a	0	0	0
2106812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2109295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	CLOCK	325	n/a	n/a	0	0	0
2111960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2114675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2117158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	HUMAN	726	n/a	n/a	0	0	0
2119689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2122405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	MARROW	872	n/a	n/a	0	0	0
2125088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2127852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	PIANO	1057	n/a	n/a	0	0	0
2130434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2132900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2135399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	SIDEWALK	1303	n/a	n/a	0	0	0
2138215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	11	BLOCKADE	137	n/a	n/a	0	0	0
2139830	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2140806	DISTRACTOR	n/a	LTP365	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2140813	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	17	11	1	6	4
2142280	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	17	17	4	7	6
2144046	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	17	11	2	1	8
2146427	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	17	13	4	3	6
