onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1600.674	n/a	WORD	800337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.588	n/a	WORD	802294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.62	n/a	WORD	804310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612.826	n/a	WORD	806413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616.792	n/a	WORD	808396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.84	n/a	WORD	810420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.788	n/a	WORD	812394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.004	n/a	WORD	814502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.936	n/a	WORD	816468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.946	n/a	WORD	818473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640.984	n/a	WORD	820492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644.926	n/a	WORD	822463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.808	n/a	WORD	824404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652.778	n/a	WORD	826389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.754	n/a	WORD	828377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.71	n/a	WORD	830355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666.332	n/a	REC_START	833166	n/a	LTP267	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.362	n/a	REC_WORD	833681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.138	n/a	REC_WORD	834569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.888	n/a	REC_WORD	835444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.882	n/a	REC_WORD	836441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.824	n/a	REC_WORD	837412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.462	n/a	REC_WORD	838731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.556	n/a	REC_WORD	840778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.298	n/a	REC_WORD	843149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.426	n/a	REC_WORD	844213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.84	n/a	REC_WORD	845920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	6	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.856	n/a	WORD	876428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.054	n/a	WORD	878527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.11	n/a	WORD	880555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.176	n/a	WORD	882588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.352	n/a	WORD	884676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.418	n/a	WORD	886709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.466	n/a	WORD	888733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.32	n/a	WORD	890660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.278	n/a	WORD	892639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.244	n/a	WORD	894622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.382	n/a	WORD	896691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.598	n/a	WORD	898799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.474	n/a	WORD	900737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.312	n/a	WORD	902656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.372	n/a	WORD	904686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.292	n/a	WORD	906646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.108	n/a	REC_START	909554	n/a	LTP267	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.162	n/a	REC_WORD	910081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.824	n/a	REC_WORD	910912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.844	n/a	REC_WORD	914922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.802	n/a	REC_WORD	917901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.52	n/a	REC_WORD	919260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.042	n/a	REC_WORD	925021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.238	n/a	WORD	952619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.302	n/a	WORD	954651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.218	n/a	WORD	956609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.116	n/a	WORD	958558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.948	n/a	WORD	960474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.104	n/a	WORD	962552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.102	n/a	WORD	964551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.178	n/a	WORD	966589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.394	n/a	WORD	968697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.398	n/a	WORD	970699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.548	n/a	WORD	972774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.674	n/a	WORD	974837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.74	n/a	WORD	976870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.694	n/a	WORD	978847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.586	n/a	WORD	980793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.708	n/a	WORD	982854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.632	n/a	REC_START	985816	n/a	LTP267	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.262	n/a	REC_WORD	986631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.868	n/a	REC_WORD	987434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.416	n/a	REC_WORD	988208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.58	n/a	REC_WORD	992290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.832	n/a	REC_WORD	993916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.302	n/a	REC_WORD	996151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.552	n/a	REC_WORD	1000776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.664	n/a	REC_WORD	1001832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.096	n/a	REC_WORD	1002548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.57	n/a	WORD	1028785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.726	n/a	WORD	1030863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.94	n/a	WORD	1032970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070.158	n/a	WORD	1035079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074.084	n/a	WORD	1037042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.182	n/a	WORD	1039091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082.33	n/a	WORD	1041165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.446	n/a	WORD	1043223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090.586	n/a	WORD	1045293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094.734	n/a	WORD	1047367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098.91	n/a	WORD	1049455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.016	n/a	WORD	1051508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.924	n/a	WORD	1053462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.014	n/a	WORD	1055507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.24	n/a	WORD	1057620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.39	n/a	WORD	1059695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.268	n/a	REC_START	1062634	n/a	LTP267	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.304	n/a	REC_WORD	1063152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.818	n/a	REC_WORD	1063909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.688	n/a	REC_WORD	1064844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.764	n/a	REC_WORD	1065882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.808	n/a	REC_WORD	1066904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.764	n/a	REC_WORD	1069382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.818	n/a	REC_WORD	1070409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.666	n/a	REC_WORD	1071333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.602	n/a	REC_WORD	1072301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.474	n/a	REC_WORD	1074737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.128	n/a	REC_WORD	1077564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	9	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.336	n/a	WORD	1105168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214.374	n/a	WORD	1107187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.25	n/a	WORD	1109125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.44	n/a	WORD	1111220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.314	n/a	WORD	1113157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.504	n/a	WORD	1115252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.402	n/a	WORD	1117201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238.242	n/a	WORD	1119121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.182	n/a	WORD	1121091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.38	n/a	WORD	1123190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.446	n/a	WORD	1125223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.438	n/a	WORD	1127219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.538	n/a	WORD	1129269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262.626	n/a	WORD	1131313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.592	n/a	WORD	1133296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.75	n/a	WORD	1135375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.614	n/a	REC_START	1138307	n/a	LTP267	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.394	n/a	REC_WORD	1139197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.08	n/a	REC_WORD	1140040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.8	n/a	REC_WORD	1140900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.016	n/a	REC_WORD	1142008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.35	n/a	REC_WORD	1143175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.5	n/a	REC_WORD	1144250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.648	n/a	REC_WORD	1145324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.986	n/a	REC_WORD	1172993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.704	n/a	WORD	1179352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362.618	n/a	WORD	1181309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366.802	n/a	WORD	1183401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.84	n/a	WORD	1185420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.872	n/a	WORD	1187436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
