onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1332.62	n/a	WORD	666310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1336.798	n/a	WORD	668399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340.808	n/a	WORD	670404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344.97	n/a	WORD	672485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.014	n/a	WORD	674507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.008	n/a	WORD	676504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.934	n/a	WORD	678467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.012	n/a	WORD	680506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.14	n/a	WORD	682570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.034	n/a	WORD	684517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.944	n/a	WORD	686472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376.804	n/a	WORD	688402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.75	n/a	WORD	690375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.826	n/a	WORD	692413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.568	n/a	REC_START	695284	n/a	LTP286	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.862	n/a	REC_WORD	695931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.826	n/a	REC_WORD	696413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.048	n/a	REC_WORD	697024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.458	n/a	REC_WORD	700229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.39	n/a	REC_WORD	710695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.978	n/a	WORD	736989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.006	n/a	WORD	739003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.166	n/a	WORD	741083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.212	n/a	WORD	743106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.37	n/a	WORD	745185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.532	n/a	WORD	747266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.36	n/a	WORD	749180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.238	n/a	WORD	751119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.248	n/a	WORD	753124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.226	n/a	WORD	755113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.12	n/a	WORD	757060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.28	n/a	WORD	759140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.406	n/a	WORD	761203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.616	n/a	WORD	763308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.578	n/a	WORD	765289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.604	n/a	WORD	767302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.48	n/a	REC_START	770240	n/a	LTP286	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.892	n/a	REC_WORD	770946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.006	n/a	REC_WORD	771503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.088	n/a	REC_WORD	772044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.88	n/a	REC_WORD	772940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.126	n/a	REC_WORD	773563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.99	n/a	REC_WORD	779495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.126	n/a	REC_WORD	780063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.664	n/a	REC_WORD	785332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.016	n/a	REC_WORD	786008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.23	n/a	REC_WORD	786615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.252	n/a	REC_WORD	799626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.644	n/a	REC_WORD	800322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.206	n/a	WORD	812103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.382	n/a	WORD	814191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.344	n/a	WORD	816172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.304	n/a	WORD	818152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.216	n/a	WORD	820108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.21	n/a	WORD	822105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.038	n/a	WORD	824019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.148	n/a	WORD	826074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.292	n/a	WORD	828146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.32	n/a	WORD	830160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.364	n/a	WORD	832182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.292	n/a	WORD	834146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.168	n/a	WORD	836084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.196	n/a	WORD	838098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.29	n/a	WORD	840145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.482	n/a	WORD	842241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.424	n/a	REC_START	845212	n/a	LTP286	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.964	n/a	REC_WORD	845982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.062	n/a	REC_WORD	846531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.32	n/a	REC_WORD	847160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.704	n/a	REC_WORD	847852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.87	n/a	REC_WORD	848435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.166	n/a	REC_WORD	849083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.528	n/a	REC_WORD	849764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.85	n/a	REC_WORD	850425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.028	n/a	REC_WORD	856014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.492	n/a	REC_WORD	868246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.016	n/a	REC_WORD	875008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.03	n/a	REST_REWET	883015	n/a	LTP286	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.466	n/a	WORD	1101233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.46	n/a	WORD	1103230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.306	n/a	WORD	1105153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.382	n/a	WORD	1107191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.31	n/a	WORD	1109155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.486	n/a	WORD	1111243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.332	n/a	WORD	1113166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.16	n/a	WORD	1115080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.236	n/a	WORD	1117118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	COBWEB	337	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.412	n/a	WORD	1119206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.292	n/a	WORD	1121146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.302	n/a	WORD	1123151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.162	n/a	WORD	1125081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.206	n/a	WORD	1127103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.234	n/a	WORD	1129117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.062	n/a	WORD	1131031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.87	n/a	REC_START	1133935	n/a	LTP286	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.14	n/a	REC_WORD	1134570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.28	n/a	REC_WORD	1135140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.376	n/a	REC_WORD	1135688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.646	n/a	REC_WORD	1137323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.382	n/a	REC_WORD	1141691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.276	n/a	REC_WORD	1143138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.548	n/a	REC_WORD	1144774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.962	n/a	REC_WORD	1146481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.932	n/a	WORD	1174966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.992	n/a	WORD	1176996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.154	n/a	WORD	1179077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.048	n/a	WORD	1181024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.108	n/a	WORD	1183054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.002	n/a	WORD	1185001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.012	n/a	WORD	1187006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.956	n/a	WORD	1188978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381.984	n/a	WORD	1190992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.112	n/a	WORD	1193056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.106	n/a	WORD	1195053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.266	n/a	WORD	1197133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.392	n/a	WORD	1199196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.536	n/a	WORD	1201268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.68	n/a	WORD	1203340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.69	n/a	WORD	1205345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416.5	n/a	REC_START	1208250	n/a	LTP286	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.526	n/a	REC_WORD	1208763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.672	n/a	REC_WORD	1209336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.54	n/a	REC_WORD	1209770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.84	n/a	REC_WORD	1210420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.492	n/a	REC_WORD	1211246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.608	n/a	REC_WORD	1211804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.568	n/a	REC_WORD	1213284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.112	n/a	REC_WORD	1214556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.166	n/a	REC_WORD	1215083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.166	n/a	REC_WORD_VV	1215583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.812	n/a	REC_WORD	1215906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.906	n/a	REC_WORD	1226453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.216	n/a	REC_WORD	1241108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.364	n/a	REC_WORD	1241682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.226	n/a	WORD	1250113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.188	n/a	WORD	1252094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.282	n/a	WORD	1254141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
