mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1620507	REC_START	n/a	LTP242	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	LINEN	825	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713053	KEY_MSG	n/a	LTP242	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765591	REC_START	n/a	LTP242	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841195	REST_REWET	n/a	LTP242	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	EWE	542	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162248	KEY_MSG	n/a	LTP242	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	BOY	161	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214669	KEY_MSG	n/a	LTP242	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227085	REC_START	n/a	LTP242	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	EWE	542	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2230749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371104	REC_START	n/a	LTP242	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	n/a	MISTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	14	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516254	REC_START	n/a	LTP242	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	15	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666595	REC_START	n/a	LTP242	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	16	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
