onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1045.256	n/a	REC_WORD	522628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	5	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.384	n/a	REC_WORD	523192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	5	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.322	n/a	WORD	545161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.432	n/a	WORD	547216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.576	n/a	WORD	549288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.77	n/a	WORD	551385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.796	n/a	WORD	553398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.758	n/a	WORD	555379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.818	n/a	WORD	557409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.996	n/a	WORD	559498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.84	n/a	WORD	561420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.934	n/a	WORD	563467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.096	n/a	WORD	565548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.074	n/a	WORD	567537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.068	n/a	WORD	569534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.96	n/a	WORD	571480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.138	n/a	WORD	573569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.348	n/a	WORD	575674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.39	n/a	REC_START	578695	n/a	LTP286	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.23	n/a	REC_WORD	579615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.598	n/a	REC_WORD	580299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.218	n/a	REC_WORD	581109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.702	n/a	REC_WORD	581851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.138	n/a	REC_WORD	582569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.534	n/a	REC_WORD	583267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.674	n/a	REC_WORD	591337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.668	n/a	REC_WORD	597834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.238	n/a	REC_WORD	604619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	6	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.204	n/a	WORD	619102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.314	n/a	WORD	621157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.158	n/a	WORD	623079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.12	n/a	WORD	625060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.296	n/a	WORD	627148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.174	n/a	WORD	629087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.236	n/a	WORD	631118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.446	n/a	WORD	633223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.474	n/a	WORD	635237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.418	n/a	WORD	637209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.344	n/a	WORD	639172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.272	n/a	WORD	641136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.482	n/a	WORD	643241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.394	n/a	WORD	645197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.254	n/a	WORD	647127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.116	n/a	WORD	649058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.056	n/a	REC_START	652028	n/a	LTP286	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.592	n/a	REC_WORD	652796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.516	n/a	REC_WORD	656758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.85	n/a	REC_WORD	657425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.286	n/a	REC_WORD	658143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.81	n/a	REC_WORD	662405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.418	n/a	REC_WORD	663209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.92	n/a	REC_WORD	678960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	7	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.502	n/a	WORD	692751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.346	n/a	WORD	694673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.408	n/a	WORD	696704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.468	n/a	WORD	698734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.38	n/a	WORD	700690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.274	n/a	WORD	702637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.35	n/a	WORD	704675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.494	n/a	WORD	706747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.572	n/a	WORD	708786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.648	n/a	WORD	710824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.708	n/a	WORD	712854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429.902	n/a	WORD	714951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.946	n/a	WORD	716973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.008	n/a	WORD	719004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.118	n/a	WORD	721059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.23	n/a	WORD	723115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.004	n/a	REC_START	726002	n/a	LTP286	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.18	n/a	REC_WORD	726590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.306	n/a	REC_WORD	727153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.488	n/a	REC_WORD	727744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.116	n/a	REC_WORD	729058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.392	n/a	REC_WORD	729696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.852	n/a	REC_WORD	732426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.916	n/a	REC_WORD	732958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.914	n/a	REC_WORD	740457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	8	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.608	n/a	REST_REWET	763804	n/a	LTP286	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.548	n/a	WORD	964774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.376	n/a	WORD	966688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.52	n/a	WORD	968760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.398	n/a	WORD	970699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.574	n/a	WORD	972787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.436	n/a	WORD	974718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.414	n/a	WORD	976707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957.29	n/a	WORD	978645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.518	n/a	WORD	980759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.378	n/a	WORD	982689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.29	n/a	WORD	984645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.25	n/a	WORD	986625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.26	n/a	WORD	988630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.404	n/a	WORD	990702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.448	n/a	WORD	992724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.31	n/a	WORD	994655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.034	n/a	REC_START	997517	n/a	LTP286	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.52	n/a	REC_WORD	998260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.622	n/a	REC_WORD	998811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.564	n/a	REC_WORD	999282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.9	n/a	REC_WORD	999950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.146	n/a	REC_WORD	1000573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.336	n/a	REC_WORD	1001168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.594	n/a	REC_WORD	1004297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.794	n/a	REC_WORD	1023897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	9	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.564	n/a	WORD	1038782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081.408	n/a	WORD	1040704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.334	n/a	WORD	1042667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.428	n/a	WORD	1044714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.456	n/a	WORD	1046728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.366	n/a	WORD	1048683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.428	n/a	WORD	1050714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105.538	n/a	WORD	1052769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.73	n/a	WORD	1054865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.592	n/a	WORD	1056796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.47	n/a	WORD	1058735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.53	n/a	WORD	1060765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.458	n/a	WORD	1062729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.302	n/a	WORD	1064651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.246	n/a	WORD	1066623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.34	n/a	WORD	1068670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.982	n/a	REC_START	1071491	n/a	LTP286	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.306	n/a	REC_WORD	1072653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.85	n/a	REC_WORD	1073425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.402	n/a	REC_WORD	1074201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.402	n/a	REC_WORD_VV	1074701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.884	n/a	REC_WORD	1076442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.788	n/a	REC_WORD	1082394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.624	n/a	REC_WORD	1089812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.746	n/a	REC_WORD	1091873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.742	n/a	WORD	1112871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.904	n/a	WORD	1114952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.88	n/a	WORD	1116940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.708	n/a	WORD	1118854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.586	n/a	WORD	1120793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.696	n/a	WORD	1122848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.624	n/a	WORD	1124812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	11	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
