onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1901.854	n/a	WORD	950927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SOCK	1339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.986	n/a	WORD	952993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.102	n/a	WORD	955051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.0	n/a	WORD	957000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.818	n/a	REC_START	959909	n/a	LTP267	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.254	n/a	REC_WORD	960127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.16	n/a	REC_WORD	960580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.218	n/a	REC_WORD	961109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.352	n/a	REC_WORD	961676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.446	n/a	REC_WORD	962223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	n/a	ROAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.414	n/a	REC_WORD	969707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.524	n/a	WORD	1029762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063.672	n/a	WORD	1031836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2067.638	n/a	WORD	1033819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.586	n/a	WORD	1035793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.634	n/a	WORD	1037817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.8	n/a	WORD	1039900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.8	n/a	WORD	1041900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.778	n/a	WORD	1043889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.808	n/a	WORD	1045904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.728	n/a	WORD	1047864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.894	n/a	WORD	1049947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104.04	n/a	WORD	1052020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.076	n/a	WORD	1054038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	COTTON	385	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.304	n/a	WORD	1056152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.34	n/a	WORD	1058170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.536	n/a	WORD	1060268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.43	n/a	REC_START	1063215	n/a	LTP267	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.05	n/a	REC_WORD	1063525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.008	n/a	REC_WORD	1064004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.166	n/a	REC_WORD	1064583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.5	n/a	REC_WORD	1065250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.79	n/a	REC_WORD	1065895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.738	n/a	REC_WORD	1066369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.052	n/a	REC_WORD	1067026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.232	n/a	REC_WORD	1067616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.206	n/a	REC_WORD	1068103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.734	n/a	REC_WORD	1068867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.102	n/a	REC_WORD	1072051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.494	n/a	REC_WORD	1074247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.442	n/a	WORD	1115221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.538	n/a	WORD	1117269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238.688	n/a	WORD	1119344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.69	n/a	WORD	1121345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.834	n/a	WORD	1123417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.836	n/a	WORD	1125418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.748	n/a	WORD	1127374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.634	n/a	WORD	1129317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262.482	n/a	WORD	1131241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.548	n/a	WORD	1133274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.462	n/a	WORD	1135231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.624	n/a	WORD	1137312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.49	n/a	WORD	1139245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282.638	n/a	WORD	1141319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.54	n/a	WORD	1143270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290.372	n/a	WORD	1145186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.392	n/a	REC_START	1148196	n/a	LTP267	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.094	n/a	REC_WORD	1148547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.156	n/a	REC_WORD	1149078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.18	n/a	REC_WORD	1149590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.374	n/a	REC_WORD	1150187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.412	n/a	REC_WORD	1150706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.626	n/a	REC_WORD	1151313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.774	n/a	REC_WORD	1156387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.582	n/a	REC_WORD	1156791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.058	n/a	REC_WORD	1159029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.806	n/a	REC_WORD	1163403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	12	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.052	n/a	REST_REWET	1186026	n/a	LTP267	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.254	n/a	WORD	1424127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852.436	n/a	WORD	1426218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856.664	n/a	WORD	1428332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860.564	n/a	WORD	1430282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864.75	n/a	WORD	1432375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2868.648	n/a	WORD	1434324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2872.664	n/a	WORD	1436332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876.712	n/a	WORD	1438356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880.828	n/a	WORD	1440414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.024	n/a	WORD	1442512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.938	n/a	WORD	1444469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893.076	n/a	WORD	1446538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2897.242	n/a	WORD	1448621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.124	n/a	WORD	1450562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.334	n/a	WORD	1452667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.32	n/a	WORD	1454660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2915.344	n/a	REC_START	1457672	n/a	LTP267	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.006	n/a	REC_WORD	1458003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.724	n/a	REC_WORD	1458362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.85	n/a	REC_WORD	1458925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.08	n/a	REC_WORD	1459540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.256	n/a	REC_WORD	1460128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.168	n/a	REC_WORD	1461584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.168	n/a	REC_WORD	1462584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.526	n/a	REC_WORD	1463263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.882	n/a	REC_WORD	1463941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.766	n/a	REC_WORD	1466383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.388	n/a	REC_WORD	1471694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.31	n/a	REC_WORD	1477155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.958	n/a	REC_WORD	1479479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.526	n/a	REC_WORD_VV	1483763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.052	n/a	WORD	1498026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2999.912	n/a	WORD	1499956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.082	n/a	WORD	1502041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.132	n/a	WORD	1504066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012.232	n/a	WORD	1506116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016.28	n/a	WORD	1508140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.174	n/a	WORD	1510087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.226	n/a	WORD	1512113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.192	n/a	WORD	1514096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032.124	n/a	WORD	1516062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.106	n/a	WORD	1518053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040.12	n/a	WORD	1520060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.282	n/a	WORD	1522141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.15	n/a	WORD	1524075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.184	n/a	WORD	1526092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.332	n/a	WORD	1528166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.268	n/a	REC_START	1531134	n/a	LTP267	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.628	n/a	REC_WORD	1531314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.716	n/a	REC_WORD	1531858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.708	n/a	REC_WORD	1532354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.894	n/a	REC_WORD	1532947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.004	n/a	REC_WORD	1533502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.002	n/a	REC_WORD	1534001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.088	n/a	REC_WORD	1535044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.74	n/a	REC_WORD_VV	1536370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.2	n/a	REC_WORD	1539100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.97	n/a	REC_WORD	1539485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.314	n/a	REC_WORD	1548157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.226	n/a	REC_WORD	1548613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.204	n/a	REC_WORD	1550102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	14	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.274	n/a	WORD	1599137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3202.208	n/a	WORD	1601104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.318	n/a	WORD	1603159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3210.454	n/a	WORD	1605227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214.67	n/a	WORD	1607335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218.618	n/a	WORD	1609309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	15	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
