onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1363.146	n/a	WORD	681573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.262	n/a	WORD	683631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.26	n/a	WORD	685630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.142	n/a	WORD	687571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380.916	n/a	REC_START	690458	n/a	LTP177	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.318	n/a	REC_WORD	691159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.176	n/a	REC_WORD	691588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.088	n/a	REC_WORD	693044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.088	n/a	REC_WORD	694044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.584	n/a	REC_WORD	716292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.11	n/a	REC_WORD	719555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.91	n/a	REC_WORD	723955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.356	n/a	WORD	732678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.436	n/a	WORD	734718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.366	n/a	WORD	736683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.332	n/a	WORD	738666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.432	n/a	WORD	740716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.396	n/a	WORD	742698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.412	n/a	WORD	744706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.344	n/a	WORD	746672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.494	n/a	WORD	748747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.592	n/a	WORD	750796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.69	n/a	WORD	752845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.756	n/a	WORD	754878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.588	n/a	WORD	756794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.77	n/a	WORD	758885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.958	n/a	WORD	760979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.086	n/a	WORD	763043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.16	n/a	REC_START	766080	n/a	LTP177	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.024	n/a	REC_WORD	767012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.068	n/a	REC_WORD	767534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.95	n/a	REC_WORD	767975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.22	n/a	REC_WORD	769110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.926	n/a	REC_WORD_VV	769463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.056	n/a	REC_WORD	769528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.724	n/a	REC_WORD	770362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.718	n/a	REC_WORD	770859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.014	n/a	REC_WORD	771507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.052	n/a	REC_WORD	773026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.622	n/a	REC_WORD	773311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.584	n/a	REC_WORD	773792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.604	n/a	REC_WORD	784302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.558	n/a	REC_WORD	785279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.262	n/a	REC_WORD	792131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.312	n/a	WORD	809656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.19	n/a	WORD	811595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.206	n/a	WORD	813603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.054	n/a	WORD	815527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.202	n/a	WORD	817601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.372	n/a	WORD	819686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643.334	n/a	WORD	821667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.4	n/a	WORD	823700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.248	n/a	WORD	825624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.312	n/a	WORD	827656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.282	n/a	WORD	829641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663.326	n/a	WORD	831663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.46	n/a	WORD	833730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.344	n/a	WORD	835672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.288	n/a	WORD	837644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679.354	n/a	WORD	839677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685.144	n/a	REC_START	842572	n/a	LTP177	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.456	n/a	REC_WORD	843228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.92	n/a	REC_WORD	843460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.922	n/a	REC_WORD	843961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.84	n/a	REC_WORD	844420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.51	n/a	REC_WORD	852255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.31	n/a	REC_WORD	879655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	8	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.336	n/a	WORD	883168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.318	n/a	WORD	885159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.3	n/a	WORD	887150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.454	n/a	WORD	889227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.432	n/a	WORD	891216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.262	n/a	WORD	893131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.128	n/a	WORD	895064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.176	n/a	WORD	897088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.376	n/a	WORD	899188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.224	n/a	WORD	901112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.056	n/a	WORD	903028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.02	n/a	WORD	905010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.07	n/a	WORD	907035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.252	n/a	WORD	909126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.186	n/a	WORD	911093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.048	n/a	WORD	913024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.62	n/a	REC_START	915810	n/a	LTP177	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.912	n/a	REC_WORD	916456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.724	n/a	REC_WORD	916862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.08	n/a	REC_WORD	918040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.548	n/a	REC_WORD	918274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.04	n/a	REC_WORD	919020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.558	n/a	REC_WORD	919779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.796	n/a	REC_WORD	923398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	9	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.258	n/a	WORD	959629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.136	n/a	WORD	961568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.118	n/a	WORD	963559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.318	n/a	WORD	965659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.534	n/a	WORD	967767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.448	n/a	WORD	969724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1943.314	n/a	WORD	971657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947.328	n/a	WORD	973664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.26	n/a	WORD	975630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.124	n/a	WORD	977562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.972	n/a	WORD	979486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.99	n/a	WORD	981495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.944	n/a	WORD	983472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.956	n/a	WORD	985478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.084	n/a	WORD	987542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.004	n/a	WORD	989502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.738	n/a	REC_START	992369	n/a	LTP177	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.564	n/a	REC_WORD	993282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	STAMP	1370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.374	n/a	REC_WORD	993687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.162	n/a	REC_WORD	994081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.186	n/a	REC_WORD	1000593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.114	n/a	REC_WORD	1006057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.334	n/a	REC_WORD	1013667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.57	n/a	REC_WORD	1015785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	10	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.218	n/a	WORD	1035609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075.236	n/a	WORD	1037618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.148	n/a	WORD	1039574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.98	n/a	WORD	1041490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086.862	n/a	WORD	1043431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.928	n/a	WORD	1045464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.792	n/a	WORD	1047396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.742	n/a	WORD	1049371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.956	n/a	WORD	1051478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.924	n/a	WORD	1053462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.82	n/a	WORD	1055410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.668	n/a	WORD	1057334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.536	n/a	WORD	1059268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.666	n/a	WORD	1061333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.614	n/a	WORD	1063307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.73	n/a	WORD	1065365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136.552	n/a	REC_START	1068276	n/a	LTP177	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.546	n/a	REC_WORD	1068773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.218	n/a	REC_WORD	1069109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.768	n/a	REC_WORD_VV	1070384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.376	n/a	REC_WORD	1070688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
