onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1607.932	n/a	REC_WORD	803966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	4	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.642	n/a	REC_WORD	810821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	4	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.88	n/a	REC_WORD	813440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	4	0	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.928	n/a	WORD	819464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642.874	n/a	WORD	821437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.092	n/a	WORD	823546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.308	n/a	WORD	825654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655.24	n/a	WORD	827620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.062	n/a	WORD	829531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663.144	n/a	WORD	831572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.31	n/a	WORD	833655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671.342	n/a	WORD	835671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675.342	n/a	WORD	837671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.414	n/a	WORD	839707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.522	n/a	WORD	841761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.346	n/a	WORD	843673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.346	n/a	WORD	845673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	CAGE	218	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694.368	n/a	SLOW_MSG	847184	n/a	LTP163	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.718	n/a	WORD	848359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.6	n/a	WORD	850300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706.482	n/a	REC_START	853241	n/a	LTP163	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.48	n/a	REC_WORD	853740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.222	n/a	REC_WORD	854111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.222	n/a	REC_WORD_VV	854611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.304	n/a	REC_WORD_VV	855152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.006	n/a	REC_WORD	855503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.194	n/a	REC_WORD_VV	856097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.028	n/a	REC_WORD	857514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.868	n/a	REC_WORD_VV	858434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.072	n/a	REC_WORD	860036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.072	n/a	REC_WORD_VV	860536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.416	n/a	REC_WORD	864708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.676	n/a	REC_WORD	866838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.962	n/a	REC_WORD	883481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	5	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.956	n/a	WORD	894978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.13	n/a	WORD	897065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.338	n/a	WORD	899169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.378	n/a	WORD	901189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.326	n/a	WORD	903163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.35	n/a	WORD	905175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.548	n/a	WORD	907274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.432	n/a	WORD	909216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.53	n/a	WORD	911265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	LABYRINTH	791	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825.554	n/a	SLOW_MSG	912777	n/a	LTP163	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.178	n/a	WORD	914089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.286	n/a	WORD	916143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.376	n/a	WORD	918188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.4	n/a	WORD	920200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.49	n/a	WORD	922245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.622	n/a	WORD	924311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.546	n/a	WORD	926273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.196	n/a	REC_START	929098	n/a	LTP163	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.502	n/a	REC_WORD	929751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.88	n/a	REC_WORD	929940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.88	n/a	REC_WORD_VV	930440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.688	n/a	REC_WORD	930844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.556	n/a	REC_WORD	931278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.866	n/a	REC_WORD	934433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.632	n/a	REC_WORD	956816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	n/a	CHORUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.114	n/a	REC_WORD_VV	958557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.526	n/a	REC_WORD	959263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.67	n/a	WORD	970335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	CELLO	268	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.694	n/a	SLOW_MSG	971847	n/a	LTP163	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.36	n/a	WORD	973180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.566	n/a	WORD	975283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.408	n/a	WORD	977204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958.272	n/a	WORD	979136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.454	n/a	WORD	981227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.612	n/a	WORD	983306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.502	n/a	WORD	985251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.476	n/a	WORD	987238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.492	n/a	WORD	989246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.506	n/a	WORD	991253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.364	n/a	WORD	993182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.512	n/a	WORD	995256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.436	n/a	WORD	997218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.26	n/a	WORD	999130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.476	n/a	WORD	1001238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008.192	n/a	REC_START	1004096	n/a	LTP163	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.946	n/a	REC_WORD	1005473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.988	n/a	REC_WORD	1005994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.988	n/a	REC_WORD_VV	1006494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.988	n/a	REC_WORD_VV	1006994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.758	n/a	REC_WORD	1014879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.952	n/a	REC_WORD	1015976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.036	n/a	REC_WORD	1017518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.956	n/a	REC_WORD_VV	1018978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.552	n/a	REC_WORD	1021776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.31	n/a	REC_WORD	1022155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.204	n/a	REC_WORD	1026102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.07	n/a	REC_WORD	1027035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.276	n/a	REC_WORD	1037638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	7	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.008	n/a	WORD	1045504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	POOL	1103	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.032	n/a	SLOW_MSG	1047016	n/a	LTP163	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.43	n/a	WORD	1048215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2100.414	n/a	WORD	1050207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104.404	n/a	WORD	1052202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108.478	n/a	WORD	1054239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112.368	n/a	WORD	1056184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116.282	n/a	WORD	1058141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.132	n/a	WORD	1060066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124.34	n/a	WORD	1062170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128.462	n/a	WORD	1064231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132.57	n/a	WORD	1066285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136.692	n/a	WORD	1068346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140.858	n/a	WORD	1070429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	KETTLE	772	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143.882	n/a	SLOW_MSG	1071941	n/a	LTP163	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.524	n/a	WORD	1073262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150.598	n/a	WORD	1075299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2154.538	n/a	WORD	1077269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160.204	n/a	REC_START	1080102	n/a	LTP163	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.116	n/a	REC_WORD	1080558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.9	n/a	REC_WORD	1080950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.102	n/a	REC_WORD_VV	1082051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.102	n/a	REC_WORD_VV	1082551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.396	n/a	WORD	1120198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.252	n/a	WORD	1122126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.242	n/a	WORD	1124121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.118	n/a	WORD	1126059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.058	n/a	WORD	1128029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.93	n/a	WORD	1129965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.87	n/a	WORD	1131935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.004	n/a	WORD	1134002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.112	n/a	WORD	1136056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.044	n/a	WORD	1138022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.242	n/a	WORD	1140121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.398	n/a	WORD	1142199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.382	n/a	WORD	1144191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.472	n/a	WORD	1146236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.412	n/a	WORD	1148206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.318	n/a	WORD	1150159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.202	n/a	REC_START	1153101	n/a	LTP163	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.264	n/a	REC_WORD	1153632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.028	n/a	REC_WORD	1154014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.91	n/a	REC_WORD	1154455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.99	n/a	REC_WORD_VV	1155495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.908	n/a	REC_WORD	1156954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	1	9	1	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
