mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
885618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
886214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
887627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
888212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
899492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
914886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
934574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
939246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
939809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
973784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
976599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
979164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
981863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
984678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
987144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
989926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
992707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	BURGLAR	200	n/a	n/a	0	0	0
995273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
997738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1000355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1002902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1005684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1008484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1011115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	CHURCH	307	n/a	n/a	0	0	0
1013847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1016612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1019329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1021910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1024725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1027224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1029872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	WITNESS	1618	n/a	n/a	0	0	0
1032588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1035070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SURVEY	1414	n/a	n/a	0	0	0
1036686	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037690	DISTRACTOR	n/a	LTP348	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1037702	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	25	6	9	8
1045115	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	17	7	3	7
1047514	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	19	7	5	7
1051228	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	21	8	7	6
1060686	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062523	REC_START	n/a	LTP348	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1062681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
1069366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1075609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1090904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1112485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1117789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1118507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1134231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1152995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1155710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1158326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1160824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1163290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1166021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1168520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1171102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1173817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	BRANCH	168	n/a	n/a	0	0	0
1176500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1179032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1181564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1184146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1186794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1189328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1191875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1194507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1197256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1199705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	FARMER	553	n/a	n/a	0	0	0
1202503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1205135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1207867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1210500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1213115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1214731	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215590	DISTRACTOR	n/a	LTP348	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1215597	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	21	9	3	9
1222210	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
1226591	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	11	7	1	3
1228674	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	11	2	3	6
1231039	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	8
1237390	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240552	REC_START	n/a	LTP348	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1242325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1242929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1243420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1244132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1262620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1308325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	BATH	98	n/a	n/a	0	0	0
1331006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	DUST	508	n/a	n/a	0	0	0
1333671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1336270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1338919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TILE	1468	n/a	n/a	0	0	0
1341385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	GROUND	666	n/a	n/a	0	0	0
1344083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1346698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	GOBLIN	645	n/a	n/a	0	0	0
1349381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1351846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1354278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1356993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1359443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1362091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1364606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1367188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1369720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUCKET	184	n/a	n/a	0	0	0
1372219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BATHTUB	100	n/a	n/a	0	0	0
1374734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1377283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1379749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SNAKE	1333	n/a	n/a	0	0	0
1382498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1385146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	ICING	732	n/a	n/a	0	0	0
1387745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
1390444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1392059	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393243	DISTRACTOR	n/a	LTP348	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1393259	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	4
1395791	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	22	4	9	9
1397856	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	10	6	2	2
1400088	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	21	8	7	6
1404836	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	13	8	2	3
1406752	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1408134	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	9	2	5	2
1410717	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1414132	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	8	5	1	2
1415813	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1417830	REC_START	n/a	LTP348	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1418190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1419705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BATHTUB	100	n/a	n/a	0	0	0
1421463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1426342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	DUST	508	n/a	n/a	0	0	0
1430271	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1430758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	MOP	916	n/a	n/a	0	0	0
1432653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1440534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1446534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	POLICE	1098	n/a	n/a	0	0	0
1452731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1454002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUREAU	199	n/a	n/a	0	0	0
1494376	REST_REWET	n/a	LTP348	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1647982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1650697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
1653163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SHELTER	1282	n/a	n/a	0	0	0
1655712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1658194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SILK	1307	n/a	n/a	0	0	0
1660709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
1663158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BEAST	108	n/a	n/a	0	0	0
1665990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	PAPER	1011	n/a	n/a	0	0	0
1668722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1671204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
1673736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
1676535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
1679183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SLIME	1327	n/a	n/a	0	0	0
1681882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	MONEY	908	n/a	n/a	0	0	0
1684631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
1687163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
1689645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1692311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
1694892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
1697325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	PUPPY	1144	n/a	n/a	0	0	0
1699890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1702688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	VIKING	1565	n/a	n/a	0	0	0
1705154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BLENDER	136	n/a	n/a	0	0	0
1707802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	MILDEW	893	n/a	n/a	0	0	0
1709420	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1710370	DISTRACTOR	n/a	LTP348	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1710385	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	16	8	1	7
1712517	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	19	7	7	5
1714916	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	16	4	9	3
1719414	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	13	7	3	3
1722179	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	19	5	9	5
1723944	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	7	3	3	1
1725693	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	22	1	7	4
1732645	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1735341	REC_START	n/a	LTP348	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1735638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	MILDEW	893	n/a	n/a	0	0	0
1736253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	PUPPY	1144	n/a	n/a	0	0	0
1736938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1740580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BEAST	108	n/a	n/a	0	0	0
1746044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1746629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
1772340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BINDER	127	n/a	n/a	0	0	0
1776429	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1776604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BLENDER	136	n/a	n/a	0	0	0
1825777	DISTRACTOR	n/a	LTP348	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1825777	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1825794	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	17	2	8	7
1828076	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	11	4	5	2
1830242	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	15	2	5	8
1834190	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	8	2	2	4
1836356	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	24	9	9	6
1839654	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	18	2	6	6
1841786	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	11	3	5	3
1844901	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	8	5	2	1
1849776	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1850848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
1853431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	MAMMAL	861	n/a	n/a	0	0	0
1856062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	POCKET	1093	n/a	n/a	0	0	0
1858744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	ITEM	746	n/a	n/a	0	0	0
1861394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	DENIM	446	n/a	n/a	0	0	0
1864058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	JEANS	752	n/a	n/a	0	0	0
1866607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	SPACE	1345	n/a	n/a	0	0	0
1869122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
1871887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
1874686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
1877319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	PARSLEY	1016	n/a	n/a	0	0	0
1880083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1882749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	PISTON	1076	n/a	n/a	0	0	0
1885198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
1887896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
1890329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
1892910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	STAR	1373	n/a	n/a	0	0	0
1895626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
1898191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	HOOK	715	n/a	n/a	0	0	0
1900790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	LOVER	846	n/a	n/a	0	0	0
1903373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
1906071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	WAGON	1578	n/a	n/a	0	0	0
1908769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	SHIRT	1287	n/a	n/a	0	0	0
1911319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	10	TOURIST	1488	n/a	n/a	0	0	0
1912934	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1913803	DISTRACTOR	n/a	LTP348	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
