mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
847833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
850323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
852812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
855760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
867459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
881517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
885881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
948128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013726	REC_START	n/a	LTP229	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199326	REC_START	n/a	LTP229	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361570	REC_START	n/a	LTP229	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SHELTER	1282	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484968	SLOW_MSG	n/a	LTP229	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517658	REC_START	n/a	LTP229	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
1520641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1524896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1526752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1528558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1531137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1535667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1624026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690377	REC_START	n/a	LTP229	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1693630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1695600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1697226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1698892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1700574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1702305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1706081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1708091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
