mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
709017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
709978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
711593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
712201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
754019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
795923	DISTRACTOR	n/a	LTP331	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
795923	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795940	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	18	4	9	5
798472	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	24	8	8	8
800171	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	9	1	5	3
802787	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	13	7	2	4
804353	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	13	5	5	3
805552	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	15	3	4	8
806785	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	9	2	1	6
808151	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	23	8	7	8
810300	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
811783	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	23	8	8	7
813382	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
814715	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	7	2	4	1
816380	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	1	2	8	9
817630	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	18	6	8	4
819419	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
823494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
826076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
828625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
831140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
833674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MOTOR	922	n/a	n/a	0	0	0
836238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
838837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
841552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	SCRIBBLE	1256	n/a	n/a	0	0	0
844268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
846950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
849599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
852364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	PIMPLE	1071	n/a	n/a	0	0	0
855080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	TWEEZERS	1526	n/a	n/a	0	0	0
857828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
860344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MONEY	908	n/a	n/a	0	0	0
863043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
865525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
868340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
870806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
873388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	HAMPER	682	n/a	n/a	0	0	0
876053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
878619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
881218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
882834	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883976	DISTRACTOR	n/a	LTP331	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
883983	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	14	4	2	8
885816	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
887448	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	8	1	1	6
888565	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
890014	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	15	8	2	5
891197	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	16	5	2	9
892529	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	4	7	1
893612	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	1	5	6
896328	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
898010	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	26	9	9	8
899959	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	17	8	4	5
901559	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	2	8	2
903075	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
904224	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	1	3	8
905307	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	7	2	3
906422	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908773	REC_START	n/a	LTP331	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
911358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
912736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
913464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
914488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	HAMPER	682	n/a	n/a	0	0	0
919661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
920326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
921078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
921710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
922763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
933385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
934361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
935898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	DIMENSION	-1	n/a	n/a	0	0	0
999214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1001863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TUNNEL	1519	n/a	n/a	0	0	0
1004680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	RADISH	1158	n/a	n/a	0	0	0
1007377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SWIMMER	1420	n/a	n/a	0	0	0
1009826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1012259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1014757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	ULCER	1533	n/a	n/a	0	0	0
1017473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1020055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1022672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1025103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1027852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1030300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1032833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1035631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1038213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1040946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1043761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TWISTER	1530	n/a	n/a	0	0	0
1046360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1048925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1051374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BLOUSE	139	n/a	n/a	0	0	0
1053873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1056389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1059154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1060770	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061596	DISTRACTOR	n/a	LTP331	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1061603	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	15	7	3	5
1063535	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	18	8	1	9
1064885	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
1065918	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	24	6	9	9
1069216	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	10	2	7	1
1070549	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	8	2	5	1
1072048	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
1073348	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1074681	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	18	5	5	8
1075896	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	13	3	4	6
1077762	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	14	7	6	1
1079328	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	5	3	1	1
1080278	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	13	6	3	4
1081777	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	11	2	5	4
1083283	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086693	REC_START	n/a	LTP331	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1088914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SWIMMER	1420	n/a	n/a	0	0	0
1092301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1093825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1095884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1096776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1097648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1099392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1177117	DISTRACTOR	n/a	LTP331	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1177117	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177134	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	17	6	3	8
1179333	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
1182615	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	6	9	4
1184731	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1186430	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1188462	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	3	9	7
1190095	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	8	8	3
1191561	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	4	9	6
1193027	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	22	9	9	4
1194426	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	11	1	5	5
1195842	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	21	7	7	7
1197008	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	13	8	1	4
1198474	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1200055	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1204638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	BEEF	113	n/a	n/a	0	0	0
1207204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1209952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1212418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1214884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1217516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1219981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	CYCLONE	431	n/a	n/a	0	0	0
1222563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	CANYON	235	n/a	n/a	0	0	0
1225096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1227561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1230077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1232660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1235441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1237906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	RATTLE	1170	n/a	n/a	0	0	0
1240405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	DRAWING	494	n/a	n/a	0	0	0
1243071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1245687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1248185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1250801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1253333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1255782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1258497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1261179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1262796	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263660	DISTRACTOR	n/a	LTP331	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1263663	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	10	6	1	3
1265894	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	27	9	9	9
1269109	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	17	2	6	9
1270808	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	19	6	8	5
1272724	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	19	8	7	4
1274490	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	22	9	9	4
1275906	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	11	3	6	2
1277022	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	9	1	6	2
1279689	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	5	2	2	1
1280604	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	1	2	5	6
1281970	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	20	6	9	5
1284202	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	10	4	3	3
1285714	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288551	REC_START	n/a	LTP331	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1291007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1293704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1294704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1295196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	CYCLONE	431	n/a	n/a	0	0	0
1301785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1305601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	CANYON	235	n/a	n/a	0	0	0
1378976	DISTRACTOR	n/a	LTP331	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1378976	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378993	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	8	1	1	6
1380409	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	16	9	6	1
1381925	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	17	8	7	2
1383924	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	1	6	9	2
1385773	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	12	5	5	2
1387106	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	12	3	6	3
1388555	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	12	1	5	6
1389704	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	7	4	2	1
1391970	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	12	5	6	1
1393153	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	19	9	7	3
1394869	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	22	7	7	8
1396085	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	22	8	9	5
1397784	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	13	6	6	1
1399600	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	7	1	1	5
1400599	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	14	9	2	3
1402186	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	PRIMATE	1123	n/a	n/a	0	0	0
1406613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1409296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1411794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
1414277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	LOFT	840	n/a	n/a	0	0	0
1416725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	TOASTER	1472	n/a	n/a	0	0	0
1419224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	EUROPE	541	n/a	n/a	0	0	0
1422023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1424489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
1427054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1429820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	LIGHTNING	820	n/a	n/a	0	0	0
1432385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	PASTRY	1022	n/a	n/a	0	0	0
1434917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1437416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1439865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	PADDING	999	n/a	n/a	0	0	0
1442647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1445363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1448161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1450843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1453509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	KITCHEN	778	n/a	n/a	0	0	0
1456008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1458740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1461355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	BINDER	127	n/a	n/a	0	0	0
1464121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	8	ITEM	746	n/a	n/a	0	0	0
1465738	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466923	DISTRACTOR	n/a	LTP331	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1466936	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	12	26	9	9	8
1469019	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	12	13	9	1	3
