mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1714778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141328	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145436	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149360	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153319	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157327	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161318	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165334	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169434	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173567	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177383	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181266	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185250	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189333	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193166	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197074	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200922	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206847	REC_START	n/a	LTP069	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284526	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288475	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292625	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296633	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300449	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304532	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308624	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312690	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316748	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320740	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324838	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328805	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332764	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336589	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340547	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344596	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2350213	REC_START	n/a	LTP069	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427948	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431781	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435905	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439797	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443673	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447530	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451455	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455338	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463663	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467687	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471878	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476002	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480045	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484136	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488103	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494002	REC_START	n/a	LTP069	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571987	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576105	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580129	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584162	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588345	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592520	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596470	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600444	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604528	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608652	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612710	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616693	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620710	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624892	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628783	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632617	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638692	REC_START	n/a	LTP069	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724985	REC_START	n/a	LTP069	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
