mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
709650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BEAVER	109	n/a	n/a	0	0	0
712173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
714872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
717524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
719131	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
720213	DISTRACTOR	n/a	LTP296	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
720227	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	7	2	2	3
721825	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	11	3	3	5
723046	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	8	2	5	1
725129	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	11	1	8	2
726414	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	23	9	5	9
727814	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	1	2	8	3
728781	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	19	7	8	4
730785	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	11	3	5	4
732152	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	15	5	5	5
733303	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	16	5	8	1
734552	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	15	3	9	3
736956	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	18	7	7	4
739192	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
740342	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	16	4	3	9
741609	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	9	2	6	1
742950	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744930	REC_START	n/a	LTP296	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
745457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
746247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	LIVER	833	n/a	n/a	0	0	0
747043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
747717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
748491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
749707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PEPPER	1047	n/a	n/a	0	0	0
751210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
752202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
753197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
753971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
755327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	CROWN	415	n/a	n/a	0	0	0
760727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
763143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
767555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
835369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
837971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
840518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
843309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
845856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	YACHT	1629	n/a	n/a	0	0	0
848574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
851333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
854064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
856803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
859470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
862036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
864488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
866957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
869729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
872363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
874947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
877666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
880369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
883022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
885739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
888244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	CRAYON	401	n/a	n/a	0	0	0
890944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
893647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	CLOCK	325	n/a	n/a	0	0	0
896333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
897952	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898811	DISTRACTOR	n/a	LTP296	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
898818	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	11	7	3	1
900504	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	12	2	2	8
901953	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	4	1	2	1
902823	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	8	1	2	5
903956	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	13	2	4	7
905574	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	26	7	9	8
907577	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	14	7	1	6
909296	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	13	4	2	7
910794	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	15	4	2	9
912080	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	14	4	5	4
913630	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	14	8	4	2
914999	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	11	9	1	1
916017	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	16	3	1	9
918101	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
919169	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	12	2	6	4
920981	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923724	REC_START	n/a	LTP296	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
924197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
924864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
925490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
926240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
927236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
928512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
929649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
931928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
933114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
938155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	5	CLOCK	325	n/a	n/a	0	0	0
1014161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1016681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	WARDROBE	1587	n/a	n/a	0	0	0
1019123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1021792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1024221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1026713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1029215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1032019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1034478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1037030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	PASSAGE	1019	n/a	n/a	0	0	0
1039541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1042335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1044911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1047656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1050168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1052836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1055389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1057839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1060492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1063162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1065636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1068434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1071225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1073787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1075395	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076563	DISTRACTOR	n/a	LTP296	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1076573	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	11	2	3	6
1079349	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	10	1	6	3
1080613	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	174	7	9	1
1082163	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	15	4	6	5
1083983	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	10	2	6	2
1085452	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
1086886	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	10	1	5	4
1088104	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	17	2	9	6
1089471	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1091791	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	6	1	4	1
1092707	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	14	4	5	5
1093776	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	12	5	4	3
1095045	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	18	6	6	8
1096660	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	17	6	7	2
1098980	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101150	REC_START	n/a	LTP296	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1102035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1103150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1103892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1104583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1105782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1106348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1106996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1108669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1109817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1116959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1173950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1191604	DISTRACTOR	n/a	LTP296	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1191604	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191619	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	9	3	1	5
1193322	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1194472	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	10	2	2	6
1195573	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1196742	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	10	4	4	2
1198025	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	12	2	7	3
1199443	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	4
1201296	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	16	6	7	1
1203315	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	15	4	7	4
1205714	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	15	4	5	6
1207316	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	19	4	8	7
1209368	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	17	5	4	8
1210651	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	22	6	8	8
1211952	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	12	1	3	8
1213422	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	8	3	1	4
1214545	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PIGEON	1065	n/a	n/a	0	0	0
1219310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1222084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SUNRISE	1407	n/a	n/a	0	0	0
1224680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1227350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	STOMACH	1384	n/a	n/a	0	0	0
1230102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	CRAB	397	n/a	n/a	0	0	0
1232887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1235312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1237764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	BATHTUB	100	n/a	n/a	0	0	0
1240443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SUPPER	1411	n/a	n/a	0	0	0
1242900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SALAD	1224	n/a	n/a	0	0	0
1245613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1248284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1250958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1253561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1256173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1258858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SIBLING	1301	n/a	n/a	0	0	0
1261327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1263744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1266398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1268991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1271576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	DUST	508	n/a	n/a	0	0	0
1274330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	HELMET	702	n/a	n/a	0	0	0
1276864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	HUMAN	726	n/a	n/a	0	0	0
1278474	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279302	DISTRACTOR	n/a	LTP296	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1279309	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	19	9	8	2
1281875	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	14	8	4	2
1283145	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1284578	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	12	5	2	5
1285745	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	13	2	5	6
1287097	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	13	9	1	3
1288147	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	13	6	5	2
1289464	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	16	8	1	7
1290815	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	12	6	1	5
1293435	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	13	7	1	5
1294769	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	14	5	7	2
1295904	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	22	6	8	8
1297121	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	14	1	5	8
1298390	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	20	9	5	6
1300956	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1301980	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304245	REC_START	n/a	LTP296	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1304693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PIGEON	1065	n/a	n/a	0	0	0
1305355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1306075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1306746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1307448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1308183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1309083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	STOMACH	1384	n/a	n/a	0	0	0
1319465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	HUMAN	726	n/a	n/a	0	0	0
1348456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	TROUT	1511	n/a	n/a	0	0	0
1358815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1362057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	7	SUNSET	1408	n/a	n/a	0	0	0
1394700	DISTRACTOR	n/a	LTP296	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1394700	START	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394716	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	15	4	4	7
1396185	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	17	8	1	8
1397501	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	8	1	6	1
1398852	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	15	7	3	5
1400822	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	11	3	1	7
1401887	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	14	1	7	6
1403307	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	15	3	4	8
1405208	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	19	8	6	5
1407743	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	11	3	5	3
1409111	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	11	5	1	5
1410478	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	19	9	2	8
1412347	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	14	6	1	7
1413597	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	25	7	8	9
1415135	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	18	9	2	7
1416666	PROB	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	11	5	4	2
1418090	STOP	n/a	LTP296	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1422406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
