onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1908.754	n/a	REC_START	954377	n/a	LTP127	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.512	n/a	REC_WORD	955256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.144	n/a	REC_WORD	955572	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.096	n/a	REC_WORD	956548	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.838	n/a	REC_WORD	956919	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.998	n/a	REC_WORD	957999	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.792	n/a	REC_WORD	960396	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.928	n/a	REC_WORD	961464	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.88	n/a	REC_WORD	963440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.814	n/a	REC_WORD	967907	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.396	n/a	REC_WORD	968198	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.144	n/a	REC_WORD	969072	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.158	n/a	REC_WORD	971579	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.402	n/a	WORD	999701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.358	n/a	WORD	1001679	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.534	n/a	WORD	1003767	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.606	n/a	WORD	1005803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.464	n/a	WORD	1007732	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.662	n/a	WORD	1009831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.82	n/a	WORD	1011910	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.91	n/a	WORD	1013955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.942	n/a	WORD	1015971	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.05	n/a	WORD	1018025	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.106	n/a	WORD	1020053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.13	n/a	WORD	1022065	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.204	n/a	WORD	1024102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.12	n/a	WORD	1026060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.26	n/a	WORD	1028130	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.408	n/a	WORD	1030204	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.034	n/a	REC_START	1033017	n/a	LTP127	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.674	n/a	REC_WORD	1033837	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.422	n/a	REC_WORD	1034211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.386	n/a	REC_WORD	1034693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.168	n/a	REC_WORD	1035084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.056	n/a	REC_WORD	1035528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.004	n/a	REC_WORD	1036002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.602	n/a	REC_WORD	1036801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.41	n/a	REC_WORD	1037205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.078	n/a	REC_WORD	1037539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.372	n/a	WORD	1076686	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.556	n/a	WORD	1078778	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.72	n/a	WORD	1080860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.71	n/a	WORD	1082855	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.884	n/a	WORD	1084942	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.732	n/a	WORD	1086866	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.582	n/a	WORD	1088791	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.564	n/a	WORD	1090782	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.662	n/a	WORD	1092831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189.744	n/a	WORD	1094872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193.726	n/a	WORD	1096863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197.642	n/a	WORD	1098821	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.832	n/a	WORD	1100916	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.022	n/a	WORD	1103011	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.23	n/a	WORD	1105115	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.438	n/a	WORD	1107219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.178	n/a	REC_START	1110089	n/a	LTP127	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.274	n/a	REC_WORD	1110637	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.278	n/a	REC_WORD	1111139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.744	n/a	REC_WORD	1111872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.852	n/a	REC_WORD	1112426	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.278	n/a	REC_WORD	1113139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.312	n/a	REC_WORD	1113656	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.234	n/a	REC_WORD	1114117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.828	n/a	REC_WORD	1114414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.088	n/a	REC_WORD	1115544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.976	n/a	REC_WORD	1141988	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.786	n/a	REC_WORD	1145393	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.422	n/a	REC_WORD	1145711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.242	n/a	REC_WORD	1146121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.78	n/a	REST_REWET	1147890	n/a	LTP127	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.932	n/a	WORD	1280966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.098	n/a	WORD	1283049	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.304	n/a	WORD	1285152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.302	n/a	WORD	1287151	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.244	n/a	WORD	1289122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.184	n/a	WORD	1291092	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.208	n/a	WORD	1293104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.34	n/a	WORD	1295170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.264	n/a	WORD	1297132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.28	n/a	WORD	1299140	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.436	n/a	WORD	1301218	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.268	n/a	WORD	1303134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.376	n/a	WORD	1305188	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.324	n/a	WORD	1307162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.298	n/a	WORD	1309149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.238	n/a	WORD	1311119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	STICKER	1382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628.212	n/a	REC_START	1314106	n/a	LTP127	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.926	n/a	REC_WORD	1314463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	STICKER	1382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.61	n/a	REC_WORD	1314805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.482	n/a	REC_WORD	1315241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.176	n/a	REC_WORD	1315588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.976	n/a	REC_WORD	1316988	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.924	n/a	REC_WORD	1317462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.34	n/a	REC_WORD	1318170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.068	n/a	REC_WORD	1318534	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.78	n/a	REC_WORD	1319390	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.152	n/a	REC_WORD	1320076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.09	n/a	REC_WORD	1320545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.022	n/a	REC_WORD	1321011	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.648	n/a	REC_WORD	1322824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.748	n/a	REC_WORD	1323874	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.062	n/a	REC_WORD	1326531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.91	n/a	REC_WORD	1326955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.408	n/a	REC_WORD	1329704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.786	n/a	WORD	1370393	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.95	n/a	WORD	1372475	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.142	n/a	WORD	1374571	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.132	n/a	WORD	1376566	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.206	n/a	WORD	1378603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.096	n/a	WORD	1380548	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.986	n/a	WORD	1382493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.986	n/a	WORD	1384493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.06	n/a	WORD	1386530	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.024	n/a	WORD	1388512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.99	n/a	WORD	1390495	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.814	n/a	WORD	1392407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.68	n/a	WORD	1394340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.72	n/a	WORD	1396360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.636	n/a	WORD	1398318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.552	n/a	WORD	1400276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.644	n/a	REC_START	1403322	n/a	LTP127	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.234	n/a	REC_WORD	1404117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.258	n/a	REC_WORD	1404629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.026	n/a	REC_WORD	1406013	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.172	n/a	REC_WORD	1407086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.352	n/a	REC_WORD	1408176	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.124	n/a	REC_WORD	1408562	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.766	n/a	REC_WORD	1409383	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.398	n/a	REC_WORD	1410199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.908	n/a	REC_WORD	1410454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.962	n/a	REC_WORD	1412481	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.816	n/a	REC_WORD	1418408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.49	n/a	WORD	1460745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.356	n/a	WORD	1462678	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.488	n/a	WORD	1464744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.544	n/a	WORD	1466772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.752	n/a	WORD	1468876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.658	n/a	WORD	1470829	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.848	n/a	WORD	1472924	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.84	n/a	WORD	1474920	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.654	n/a	WORD	1476827	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.564	n/a	WORD	1478782	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961.71	n/a	WORD	1480855	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.768	n/a	WORD	1482884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.708	n/a	WORD	1484854	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
