onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1246.89697265625	n/a	WORD	2553645	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	122	DRESS	495	0
1248.18212890625	n/a	WORD_OFF	2556277	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	122	DRESS	495	0
1248.18212890625	n/a	REC_START	2556277	n/a	LTP430	VFFR	0	122	DRESS	495	0
1249.26171875	n/a	REC_WORD	2558488	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	122	DRESS	495	0
1251.181640625	n/a	REC_STOP	2562420	n/a	LTP430	VFFR	0	122	DRESS	495	0
1252.9140625	n/a	WORD	2565968	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	123	SHELTER	1282	1
1254.69775390625	n/a	WORD_OFF	2569621	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	123	SHELTER	1282	1
1254.69775390625	n/a	REC_START	2569621	n/a	LTP430	VFFR	0	123	SHELTER	1282	1
1255.56787109375	n/a	REC_WORD	2571403	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	123	SHELTER	1282	1
1257.69677734375	n/a	REC_STOP	2575763	n/a	LTP430	VFFR	0	123	SHELTER	1282	1
1259.6796875	n/a	WORD	2579824	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	124	SANDWICH	1232	0
1261.146484375	n/a	REC_START	2582828	n/a	LTP430	VFFR	0	124	SANDWICH	1232	0
1261.146484375	n/a	WORD_OFF	2582828	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	124	SANDWICH	1232	0
1262.3466796875	n/a	REC_WORD	2585286	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	124	SANDWICH	1232	0
1264.146484375	n/a	REC_STOP	2588972	n/a	LTP430	VFFR	0	124	SANDWICH	1232	0
1265.74560546875	n/a	WORD	2592247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	125	VAGRANT	1544	0
1267.38134765625	n/a	WORD_OFF	2595597	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	125	VAGRANT	1544	0
1267.38134765625	n/a	REC_START	2595597	n/a	LTP430	VFFR	0	125	VAGRANT	1544	0
1268.46142578125	n/a	REC_WORD	2597809	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	125	VAGRANT	1544	0
1270.38232421875	n/a	REC_STOP	2601743	n/a	LTP430	VFFR	0	125	VAGRANT	1544	0
1271.912109375	n/a	WORD	2604876	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	126	FRAGRANCE	599	0
1273.6953125	n/a	WORD_OFF	2608528	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	126	FRAGRANCE	599	0
1273.6953125	n/a	REC_START	2608528	n/a	LTP430	VFFR	0	126	FRAGRANCE	599	0
1275.10546875	n/a	REC_WORD	2611416	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	126	FRAGRANCE	599	0
1276.6962890625	n/a	REC_STOP	2614674	n/a	LTP430	VFFR	0	126	FRAGRANCE	599	0
1278.6611328125	n/a	WORD	2618698	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	127	CLAM	315	0
1280.078125	n/a	WORD_OFF	2621600	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	127	CLAM	315	0
1280.078125	n/a	REC_START	2621600	n/a	LTP430	VFFR	0	127	CLAM	315	0
1289.1650390625	n/a	REC_WORD	2640210	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	127	PASS	n/a	0
1290.49365234375	n/a	REC_STOP	2642931	n/a	LTP430	VFFR	0	127	CLAM	315	0
1292.36083984375	n/a	WORD	2646755	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	128	MARKER	870	1
1294.09375	n/a	WORD_OFF	2650304	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	128	MARKER	870	1
1294.09375	n/a	REC_START	2650304	n/a	LTP430	VFFR	0	128	MARKER	870	1
1294.84375	n/a	REC_WORD	2651840	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	128	MARKER	870	1
1297.09375	n/a	REC_STOP	2656448	n/a	LTP430	VFFR	0	128	MARKER	870	1
1299.16064453125	n/a	WORD	2660681	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	129	AWARD	63	1
1300.78271484375	n/a	REC_START	2664003	n/a	LTP430	VFFR	0	129	AWARD	63	1
1300.78271484375	n/a	WORD_OFF	2664003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	129	AWARD	63	1
1301.74267578125	n/a	REC_WORD	2665969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	129	AWARD	63	1
1303.78271484375	n/a	REC_STOP	2670147	n/a	LTP430	VFFR	0	129	AWARD	63	1
1305.8603515625	n/a	WORD	2674402	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	130	DINER	467	0
1307.1826171875	n/a	WORD_OFF	2677110	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	130	DINER	467	0
1307.1826171875	n/a	REC_START	2677110	n/a	LTP430	VFFR	0	130	DINER	467	0
1308.71240234375	n/a	REC_WORD	2680243	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	130	DINER	467	0
1310.193359375	n/a	REC_STOP	2683276	n/a	LTP430	VFFR	0	130	DINER	467	0
1312.25927734375	n/a	WORD	2687507	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	131	LACE	792	0
1313.6591796875	n/a	WORD_OFF	2690374	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	131	LACE	792	0
1313.6591796875	n/a	REC_START	2690374	n/a	LTP430	VFFR	0	131	LACE	792	0
1314.9794921875	n/a	REC_WORD	2693078	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	131	LACE	792	0
1316.66015625	n/a	REC_STOP	2696520	n/a	LTP430	VFFR	0	131	LACE	792	0
1318.34228515625	n/a	WORD	2699965	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	132	HARP	689	0
1320.076171875	n/a	WORD_OFF	2703516	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	132	HARP	689	0
1320.076171875	n/a	REC_START	2703516	n/a	LTP430	VFFR	0	132	HARP	689	0
1321.24609375	n/a	REC_WORD	2705912	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	132	HARP	689	0
1323.09326171875	n/a	REC_STOP	2709695	n/a	LTP430	VFFR	0	132	HARP	689	0
1325.1748046875	n/a	WORD	2713958	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	133	VALLEY	1545	0
1326.541015625	n/a	WORD_OFF	2716756	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	133	VALLEY	1545	0
1326.541015625	n/a	REC_START	2716756	n/a	LTP430	VFFR	0	133	VALLEY	1545	0
1327.8310546875	n/a	REC_WORD	2719398	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	133	VALLEY	1545	0
1329.541015625	n/a	REC_STOP	2722900	n/a	LTP430	VFFR	0	133	VALLEY	1545	0
1331.0908203125	n/a	WORD	2726074	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	134	THREAD	1460	0
1332.32470703125	n/a	REC_START	2728601	n/a	LTP430	VFFR	0	134	THREAD	1460	0
1332.32470703125	n/a	WORD_OFF	2728601	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	134	THREAD	1460	0
1340.8466796875	n/a	REC_WORD	2746054	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	134	PASS	n/a	0
1341.69140625	n/a	REC_STOP	2747784	n/a	LTP430	VFFR	0	134	THREAD	1460	0
1343.24169921875	n/a	WORD	2750959	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	135	BARREL	91	0
1344.5244140625	n/a	WORD_OFF	2753586	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	135	BARREL	91	0
1344.5244140625	n/a	REC_START	2753586	n/a	LTP430	VFFR	0	135	BARREL	91	0
1345.78466796875	n/a	REC_WORD	2756167	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	135	BARREL	91	0
1347.5244140625	n/a	REC_STOP	2759730	n/a	LTP430	VFFR	0	135	BARREL	91	0
1349.474609375	n/a	WORD	2763724	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	136	SILK	1307	0
1351.14013671875	n/a	WORD_OFF	2767135	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	136	SILK	1307	0
1351.14013671875	n/a	REC_START	2767135	n/a	LTP430	VFFR	0	136	SILK	1307	0
1352.490234375	n/a	REC_WORD	2769900	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	136	SILK	1307	0
1354.14013671875	n/a	REC_STOP	2773279	n/a	LTP430	VFFR	0	136	SILK	1307	0
1356.22314453125	n/a	WORD	2777545	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	137	JURY	766	0
1357.9560546875	n/a	WORD_OFF	2781094	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	137	JURY	766	0
1357.9560546875	n/a	REC_START	2781094	n/a	LTP430	VFFR	0	137	JURY	766	0
1359.18603515625	n/a	REC_WORD	2783613	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	137	JURY	766	0
1360.97314453125	n/a	REC_STOP	2787273	n/a	LTP430	VFFR	0	137	JURY	766	0
1362.705078125	n/a	WORD	2790820	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	138	SERVANT	1271	0
1364.22314453125	n/a	WORD_OFF	2793929	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	138	SERVANT	1271	0
1364.22314453125	n/a	REC_START	2793929	n/a	LTP430	VFFR	0	138	SERVANT	1271	0
1378.9228515625	n/a	REC_WORD	2824034	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	138	PASS	n/a	0
1379.78857421875	n/a	REC_STOP	2825807	n/a	LTP430	VFFR	0	138	SERVANT	1271	0
1381.57177734375	n/a	WORD	2829459	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	139	PARTNER	1017	0
1383.1044921875	n/a	REC_START	2832598	n/a	LTP430	VFFR	0	139	PARTNER	1017	0
1383.1044921875	n/a	WORD_OFF	2832598	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	139	PARTNER	1017	0
1384.5146484375	n/a	REC_WORD	2835486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	139	PARTNER	1017	0
1386.1044921875	n/a	REC_STOP	2838742	n/a	LTP430	VFFR	0	139	PARTNER	1017	0
1387.8212890625	n/a	WORD	2842258	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	140	CHAPEL	280	0
1389.62158203125	n/a	WORD_OFF	2845945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	140	CHAPEL	280	0
1389.62158203125	n/a	REC_START	2845945	n/a	LTP430	VFFR	0	140	CHAPEL	280	0
1390.8515625	n/a	REC_WORD	2848464	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	140	CHAPEL	280	0
1392.63720703125	n/a	REC_STOP	2852121	n/a	LTP430	VFFR	0	140	CHAPEL	280	0
1394.404296875	n/a	WORD	2855740	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	141	BLUEPRINT	142	0
1395.9541015625	n/a	WORD_OFF	2858914	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	141	BLUEPRINT	142	0
1395.9541015625	n/a	REC_START	2858914	n/a	LTP430	VFFR	0	141	BLUEPRINT	142	0
1397.57421875	n/a	REC_WORD	2862232	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	141	BLUEPRINT	142	0
1398.9541015625	n/a	REC_STOP	2865058	n/a	LTP430	VFFR	0	141	BLUEPRINT	142	0
1400.703125	n/a	WORD	2868640	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	142	PAPER	1011	0
1402.037109375	n/a	WORD_OFF	2871372	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	142	PAPER	1011	0
1402.037109375	n/a	REC_START	2871372	n/a	LTP430	VFFR	0	142	PAPER	1011	0
1411.77685546875	n/a	REC_WORD	2891319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	142	PASS	n/a	0
1412.57080078125	n/a	REC_STOP	2892945	n/a	LTP430	VFFR	0	142	PAPER	1011	0
1414.1689453125	n/a	WORD	2896218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	143	MISSILE	900	0
1415.95263671875	n/a	WORD_OFF	2899871	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	143	MISSILE	900	0
1415.95263671875	n/a	REC_START	2899871	n/a	LTP430	VFFR	0	143	MISSILE	900	0
1417.0625	n/a	REC_WORD	2902144	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	143	MISSILE	900	0
1418.95361328125	n/a	REC_STOP	2906017	n/a	LTP430	VFFR	0	143	MISSILE	900	0
1422.48828125	n/a	COUNTDOWN	2913256	n/a	LTP430	VFFR	0	143	10	n/a	0
1423.4892578125	n/a	COUNTDOWN	2915306	n/a	LTP430	VFFR	0	143	9	n/a	0
1424.50146484375	n/a	COUNTDOWN	2917379	n/a	LTP430	VFFR	0	143	8	n/a	0
1425.50244140625	n/a	COUNTDOWN	2919429	n/a	LTP430	VFFR	0	143	7	n/a	0
1426.5185546875	n/a	COUNTDOWN	2921510	n/a	LTP430	VFFR	0	143	6	n/a	0
1427.51953125	n/a	COUNTDOWN	2923560	n/a	LTP430	VFFR	0	143	5	n/a	0
1428.53857421875	n/a	COUNTDOWN	2925647	n/a	LTP430	VFFR	0	143	4	n/a	0
1429.53955078125	n/a	COUNTDOWN	2927697	n/a	LTP430	VFFR	0	143	3	n/a	0
1430.55126953125	n/a	COUNTDOWN	2929769	n/a	LTP430	VFFR	0	143	2	n/a	0
1431.55126953125	n/a	COUNTDOWN	2931817	n/a	LTP430	VFFR	0	143	1	n/a	0
1433.88818359375	n/a	WORD	2936603	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	144	SPHINX	1349	0
1435.21728515625	n/a	WORD_OFF	2939325	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	144	SPHINX	1349	0
1435.21728515625	n/a	REC_START	2939325	n/a	LTP430	VFFR	0	144	SPHINX	1349	0
1436.626953125	n/a	REC_WORD	2942212	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	144	SPHINX	1349	0
1438.21728515625	n/a	REC_STOP	2945469	n/a	LTP430	VFFR	0	144	SPHINX	1349	0
1439.951171875	n/a	WORD	2949020	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	145	CLOUD	328	0
1441.68896484375	n/a	WORD_OFF	2952579	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	145	CLOUD	328	0
1441.68896484375	n/a	REC_START	2952579	n/a	LTP430	VFFR	0	145	CLOUD	328	0
1443.09912109375	n/a	REC_WORD	2955467	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	145	CLOUD	328	0
1444.7001953125	n/a	REC_STOP	2958746	n/a	LTP430	VFFR	0	145	CLOUD	328	0
1446.78271484375	n/a	WORD	2963011	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	146	TWEEZERS	1526	0
1448.43408203125	n/a	WORD_OFF	2966393	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	146	TWEEZERS	1526	0
1448.43408203125	n/a	REC_START	2966393	n/a	LTP430	VFFR	0	146	TWEEZERS	1526	0
1449.99365234375	n/a	REC_WORD	2969587	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	146	TWEEZERS	1526	0
1453.32373046875	n/a	REC_WORD	2976407	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	146	TWEEZERS	1526	0
1454.349609375	n/a	REC_STOP	2978508	n/a	LTP430	VFFR	0	146	TWEEZERS	1526	0
1456.16552734375	n/a	WORD	2982227	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	147	PISTOL	1075	0
1457.765625	n/a	WORD_OFF	2985504	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	147	PISTOL	1075	0
1457.765625	n/a	REC_START	2985504	n/a	LTP430	VFFR	0	147	PISTOL	1075	0
1467.87646484375	n/a	REC_WORD	3006211	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	147	PASS	n/a	0
1471.455078125	n/a	REC_WORD	3013540	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	147	PASS	n/a	0
1472.34912109375	n/a	REC_STOP	3015371	n/a	LTP430	VFFR	0	147	PISTOL	1075	0
1473.93212890625	n/a	WORD	3018613	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	148	RAZOR	1171	0
1475.56640625	n/a	WORD_OFF	3021960	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	148	RAZOR	1171	0
1475.56640625	n/a	REC_START	3021960	n/a	LTP430	VFFR	0	148	RAZOR	1171	0
1476.67626953125	n/a	REC_WORD	3024233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	148	RAZOR	1171	0
1478.583984375	n/a	REC_STOP	3028140	n/a	LTP430	VFFR	0	148	RAZOR	1171	0
1480.5478515625	n/a	WORD	3032162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	149	SWIMMER	1420	0
1482.1640625	n/a	REC_START	3035472	n/a	LTP430	VFFR	0	149	SWIMMER	1420	0
1482.1640625	n/a	WORD_OFF	3035472	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	149	SWIMMER	1420	0
1484.0537109375	n/a	REC_WORD	3039342	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	149	SWIMMER	1420	0
1485.1640625	n/a	REC_STOP	3041616	n/a	LTP430	VFFR	0	149	SWIMMER	1420	0
1486.7158203125	n/a	WORD	3044794	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	150	BEAVER	109	0
1488.0966796875	n/a	WORD_OFF	3047622	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	150	BEAVER	109	0
1488.0966796875	n/a	REC_START	3047622	n/a	LTP430	VFFR	0	150	BEAVER	109	0
1491.2998046875	n/a	REC_WORD	3054182	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	150	BEAVER	109	0
1492.515625	n/a	REC_STOP	3056672	n/a	LTP430	VFFR	0	150	BEAVER	109	0
1494.16357421875	n/a	WORD	3060047	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	151	LAPEL	800	0
1495.9306640625	n/a	WORD_OFF	3063666	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	151	LAPEL	800	0
1495.9306640625	n/a	REC_START	3063666	n/a	LTP430	VFFR	0	151	LAPEL	800	0
1499.2607421875	n/a	REC_WORD	3070486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	151	LAPEL	800	0
1500.263671875	n/a	REC_STOP	3072540	n/a	LTP430	VFFR	0	151	LAPEL	800	0
1502.12939453125	n/a	WORD	3076361	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	152	IGLOO	734	0
1503.38427734375	n/a	WORD_OFF	3078931	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	152	IGLOO	734	0
1503.38427734375	n/a	REC_START	3078931	n/a	LTP430	VFFR	0	152	IGLOO	734	0
1505.39453125	n/a	REC_WORD	3083048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	152	IGLOO	734	0
1506.42919921875	n/a	REC_STOP	3085167	n/a	LTP430	VFFR	0	152	IGLOO	734	0
1507.96240234375	n/a	WORD	3088307	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	153	ELBOW	520	0
1509.68017578125	n/a	WORD_OFF	3091825	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	153	ELBOW	520	0
1509.68017578125	n/a	REC_START	3091825	n/a	LTP430	VFFR	0	153	ELBOW	520	0
1518.80029296875	n/a	REC_WORD	3110503	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	153	PASS	n/a	0
1519.7158203125	n/a	REC_STOP	3112378	n/a	LTP430	VFFR	0	153	ELBOW	520	0
1521.4951171875	n/a	WORD	3116022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	154	BACKBONE	66	0
1522.712890625	n/a	REC_START	3118516	n/a	LTP430	VFFR	0	154	BACKBONE	66	0
1522.712890625	n/a	WORD_OFF	3118516	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	154	BACKBONE	66	0
1524.03271484375	n/a	REC_WORD	3121219	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	154	BACKBONE	66	0
1525.71484375	n/a	REC_STOP	3124664	n/a	LTP430	VFFR	0	154	BACKBONE	66	0
1527.27783203125	n/a	WORD	3127865	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	155	CRAB	397	1
1528.82763671875	n/a	WORD_OFF	3131039	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	155	CRAB	397	1
1528.82763671875	n/a	REC_START	3131039	n/a	LTP430	VFFR	0	155	CRAB	397	1
1529.60791015625	n/a	REC_WORD	3132637	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	155	CRAB	397	1
1531.8447265625	n/a	REC_STOP	3137218	n/a	LTP430	VFFR	0	155	CRAB	397	1
1533.94482421875	n/a	WORD	3141519	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	156	DONOR	485	0
1535.26171875	n/a	WORD_OFF	3144216	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	156	DONOR	485	0
1535.26171875	n/a	REC_START	3144216	n/a	LTP430	VFFR	0	156	DONOR	485	0
1536.431640625	n/a	REC_WORD	3146612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	156	DONOR	485	0
1538.27734375	n/a	REC_STOP	3150392	n/a	LTP430	VFFR	0	156	DONOR	485	0
1540.1943359375	n/a	WORD	3154318	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	157	CATCHER	258	0
1541.4443359375	n/a	WORD_OFF	3156878	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	157	CATCHER	258	0
1541.4443359375	n/a	REC_START	3156878	n/a	LTP430	VFFR	0	157	CATCHER	258	0
1543.00439453125	n/a	REC_WORD	3160073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	157	CATCHER	258	0
1544.45947265625	n/a	REC_STOP	3163053	n/a	LTP430	VFFR	0	157	CATCHER	258	0
1546.09326171875	n/a	WORD	3166399	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	158	SWAMP	1416	0
1547.87646484375	n/a	WORD_OFF	3170051	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	158	SWAMP	1416	0
1547.87646484375	n/a	REC_START	3170051	n/a	LTP430	VFFR	0	158	SWAMP	1416	0
1549.33837890625	n/a	REC_WORD	3173045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	158	SWAMP	1416	0
1571.0087890625	n/a	REC_STOP	3217426	n/a	LTP430	VFFR	0	158	SWAMP	1416	0
1572.74072265625	n/a	WORD	3220973	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	159	LOVER	846	0
1574.02685546875	n/a	REC_START	3223607	n/a	LTP430	VFFR	0	159	LOVER	846	0
1574.02685546875	n/a	WORD_OFF	3223607	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	159	LOVER	846	0
1575.2265625	n/a	REC_WORD	3226064	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	159	LOVER	846	0
1577.04150390625	n/a	REC_STOP	3229781	n/a	LTP430	VFFR	0	159	LOVER	846	0
1578.57470703125	n/a	WORD	3232921	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	160	HUSBAND	728	0
1580.2744140625	n/a	WORD_OFF	3236402	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	160	HUSBAND	728	0
1580.2744140625	n/a	REC_START	3236402	n/a	LTP430	VFFR	0	160	HUSBAND	728	0
1581.53466796875	n/a	REC_WORD	3238983	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	160	HUSBAND	728	0
1583.2763671875	n/a	REC_STOP	3242550	n/a	LTP430	VFFR	0	160	HUSBAND	728	0
1585.25732421875	n/a	WORD	3246607	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	161	JEANS	752	0
1586.7744140625	n/a	WORD_OFF	3249714	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	161	JEANS	752	0
1586.7744140625	n/a	REC_START	3249714	n/a	LTP430	VFFR	0	161	JEANS	752	0
1588.18408203125	n/a	REC_WORD	3252601	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	161	JEANS	752	0
1589.7744140625	n/a	REC_STOP	3255858	n/a	LTP430	VFFR	0	161	JEANS	752	0
1591.34228515625	n/a	WORD	3259069	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	162	LOFT	840	0
1593.09033203125	n/a	WORD_OFF	3262649	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	162	LOFT	840	0
1593.09033203125	n/a	REC_START	3262649	n/a	LTP430	VFFR	0	162	LOFT	840	0
1594.64990234375	n/a	REC_WORD	3265843	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	162	LOFT	840	0
1596.09033203125	n/a	REC_STOP	3268793	n/a	LTP430	VFFR	0	162	LOFT	840	0
1597.94091796875	n/a	WORD	3272583	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	163	TROMBONE	1508	0
1599.64013671875	n/a	WORD_OFF	3276063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	163	TROMBONE	1508	0
1599.64013671875	n/a	REC_START	3276063	n/a	LTP430	VFFR	0	163	TROMBONE	1508	0
1601.7998046875	n/a	REC_WORD	3280486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	163	TROMBONE	1508	0
1602.73974609375	n/a	REC_STOP	3282411	n/a	LTP430	VFFR	0	163	TROMBONE	1508	0
1604.7890625	n/a	WORD	3286608	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	164	TURNIP	1521	0
1606.27294921875	n/a	REC_START	3289647	n/a	LTP430	VFFR	0	164	TURNIP	1521	0
1606.27294921875	n/a	WORD_OFF	3289647	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	164	TURNIP	1521	0
1619.79443359375	n/a	REC_WORD	3317339	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	164	PASS	n/a	0
1624.80859375	n/a	REC_WORD	3327608	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	164	PASS	n/a	0
1625.67236328125	n/a	REC_STOP	3329377	n/a	LTP430	VFFR	0	164	TURNIP	1521	0
1627.22119140625	n/a	WORD	3332549	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	165	ICING	732	1
1628.54248046875	n/a	WORD_OFF	3335255	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	165	ICING	732	1
1628.54248046875	n/a	REC_START	3335255	n/a	LTP430	VFFR	0	165	ICING	732	1
1629.322265625	n/a	REC_WORD	3336852	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	165	ICING	732	1
