mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2554206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2556780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2558306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2559339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2560339	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2603249	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651662	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655778	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659970	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663828	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667811	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671869	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	GHETTO	633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675943	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680101	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684118	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687967	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691942	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	CUPBOARD	425	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694967	SLOW_MSG	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697300	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705533	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709742	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713624	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SWAN	1417	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716649	SLOW_MSG	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721057	REC_START	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725025	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2730500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2736103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2740308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2782742	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783630	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799251	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803400	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807492	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811541	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815499	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819557	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823624	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827573	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831523	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ROAD	1196	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834548	SLOW_MSG	n/a	LTP095	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836981	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840889	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844765	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848739	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852863	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856880	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860879	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866714	REC_START	n/a	LTP095	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2872256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2874286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2876362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2881565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2882565	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966322	REC_START	n/a	LTP095	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2971420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2973421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2975152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979514	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2981856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2982856	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2986132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2991280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2993799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2994902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2997127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2998983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3020289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3075618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3079789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3088085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3101335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3102335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115236	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3121094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3132649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3134160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3139483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3156814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3163920	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181799	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3264558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3294372	REC_START	n/a	LTP095	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294405	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	1	VAMPIRE	1547	2	1	n/a	n/a	n/a	n/a	n/a
3296312	RECOG_RESP	n/a	LTP095	ltpFR	6	1	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3299006	RECOG_CONF	n/a	LTP095	ltpFR	6	1	1	VAMPIRE	1547	2	1	n/a	n/a	n/a	n/a	n/a
3300779	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3301675	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3302758	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3304362	RECOG_LURE	n/a	LTP095	ltpFR	6	1	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3306020	RECOG_RESP	n/a	LTP095	ltpFR	6	1	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306868	RECOG_CONF	n/a	LTP095	ltpFR	6	1	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3308429	RECOG_LURE	n/a	LTP095	ltpFR	6	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3310201	RECOG_RESP	n/a	LTP095	ltpFR	6	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311019	RECOG_CONF	n/a	LTP095	ltpFR	6	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3312495	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3313304	RECOG_RESP	n/a	LTP095	ltpFR	6	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3314222	RECOG_CONF	n/a	LTP095	ltpFR	6	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3315845	RECOG_LURE	n/a	LTP095	ltpFR	6	1	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3318881	RECOG_RESP	n/a	LTP095	ltpFR	6	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320108	RECOG_CONF	n/a	LTP095	ltpFR	6	1	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3321619	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3322583	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3323521	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3325144	RECOG_LURE	n/a	LTP095	ltpFR	6	1	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
3326035	RECOG_RESP	n/a	LTP095	ltpFR	6	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326813	RECOG_CONF	n/a	LTP095	ltpFR	6	1	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
3329019	RECOG_LURE	n/a	LTP095	ltpFR	6	1	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3330136	RECOG_RESP	n/a	LTP095	ltpFR	6	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331083	RECOG_CONF	n/a	LTP095	ltpFR	6	1	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3332720	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3335897	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3336970	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3338576	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	-1	BLOUSE	139	3	-1	n/a	n/a	n/a	n/a	n/a
3339833	RECOG_RESP	n/a	LTP095	ltpFR	6	1	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340911	RECOG_CONF	n/a	LTP095	ltpFR	6	1	-1	BLOUSE	139	3	-1	n/a	n/a	n/a	n/a	n/a
3342693	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3343505	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3344533	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3346068	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3347067	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3348105	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3349301	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3350115	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3350948	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3353059	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3354011	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3354869	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3356283	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3359723	RECOG_RESP	n/a	LTP095	ltpFR	6	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361125	RECOG_CONF	n/a	LTP095	ltpFR	6	1	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3362734	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	ASPIRIN	47	4	1	n/a	n/a	n/a	n/a	n/a
3363490	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	ASPIRIN	47	n/a	1	n/a	n/a	n/a	n/a	n/a
3364507	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	ASPIRIN	47	4	1	n/a	n/a	n/a	n/a	n/a
3366183	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	-1	CREAM	402	4	-1	n/a	n/a	n/a	n/a	n/a
3367431	RECOG_RESP	n/a	LTP095	ltpFR	6	1	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368828	RECOG_CONF	n/a	LTP095	ltpFR	6	1	-1	CREAM	402	4	-1	n/a	n/a	n/a	n/a	n/a
3370316	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3372644	RECOG_RESP	n/a	LTP095	ltpFR	6	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3373627	RECOG_CONF	n/a	LTP095	ltpFR	6	1	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3375032	RECOG_TARGET	n/a	LTP095	ltpFR	6	1	0	SNEAKER	1334	1	1	n/a	n/a	n/a	n/a	n/a
3376041	RECOG_RESP	n/a	LTP095	ltpFR	6	1	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3376929	RECOG_CONF	n/a	LTP095	ltpFR	6	1	0	SNEAKER	1334	1	1	n/a	n/a	n/a	n/a	n/a
3380628	REC_START	n/a	LTP095	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380657	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
3381421	RECOG_RESP	n/a	LTP095	ltpFR	6	2	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3382319	RECOG_CONF	n/a	LTP095	ltpFR	6	2	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
3383848	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3384873	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3385572	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3387014	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3387876	RECOG_RESP	n/a	LTP095	ltpFR	6	2	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3388565	RECOG_CONF	n/a	LTP095	ltpFR	6	2	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3389989	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3390700	RECOG_RESP	n/a	LTP095	ltpFR	6	2	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3391358	RECOG_CONF	n/a	LTP095	ltpFR	6	2	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3392806	RECOG_TARGET	n/a	LTP095	ltpFR	6	2	-1	AFRICA	9	4	-1	n/a	n/a	n/a	n/a	n/a
3393499	RECOG_RESP	n/a	LTP095	ltpFR	6	2	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394252	RECOG_CONF	n/a	LTP095	ltpFR	6	2	-1	AFRICA	9	4	-1	n/a	n/a	n/a	n/a	n/a
3395706	RECOG_LURE	n/a	LTP095	ltpFR	6	2	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
