onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050.694	n/a	WORD	525347	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.582	n/a	WORD	527291	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.226	n/a	REC_START	530113	n/a	LTP101	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.358	n/a	REC_WORD	530679	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.098	n/a	REC_WORD	531049	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.886	n/a	REC_WORD	531443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	0	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.526	n/a	REC_WORD	532263	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.342	n/a	REC_WORD	532671	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.566	n/a	REC_WORD	533283	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.182	n/a	REC_WORD	540591	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.864	n/a	REC_WORD	540932	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.716	n/a	REC_WORD	559858	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.1	n/a	REC_WORD	561050	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	6	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.308	n/a	WORD	570154	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.17	n/a	WORD	572085	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.24	n/a	WORD	574120	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.236	n/a	WORD	576118	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.148	n/a	WORD	578074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.176	n/a	WORD	580088	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.022	n/a	WORD	582011	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.034	n/a	WORD	584017	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.07	n/a	WORD	586035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.924	n/a	WORD	587962	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.762	n/a	WORD	589881	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.574	n/a	WORD	591787	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.402	n/a	WORD	593701	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.49	n/a	WORD	595745	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.634	n/a	WORD	597817	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.814	n/a	WORD	599907	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.692	n/a	REC_START	602846	n/a	LTP101	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.664	n/a	REC_WORD	603332	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.662	n/a	REC_WORD	603831	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.552	n/a	REC_WORD	604276	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.906	n/a	REC_WORD	604953	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.606	n/a	REC_WORD	605303	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.502	n/a	REC_WORD	605751	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.01	n/a	REC_WORD	606505	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.692	n/a	REC_WORD	608346	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.858	n/a	REC_WORD	612429	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.638	n/a	REC_WORD	613319	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.388	n/a	REC_WORD	613694	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.134	n/a	WORD	642067	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288.072	n/a	WORD	644036	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.9	n/a	WORD	645950	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.888	n/a	WORD	647944	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.808	n/a	WORD	649904	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.812	n/a	WORD	651906	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.64	n/a	WORD	653820	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.794	n/a	WORD	655897	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.948	n/a	WORD	657974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.81	n/a	WORD	659905	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.862	n/a	WORD	661931	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.95	n/a	WORD	663975	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.886	n/a	WORD	665943	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.024	n/a	WORD	668012	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	RECEIPT	1173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.036	n/a	WORD	670018	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.24	n/a	WORD	672120	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.966	n/a	REC_START	674983	n/a	LTP101	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.418	n/a	REC_WORD	675709	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.42	n/a	REC_WORD	676210	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.972	n/a	REC_WORD	676986	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.892	n/a	REC_WORD	683946	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.342	n/a	REC_WORD	686171	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.79	n/a	REC_WORD	689895	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.75	n/a	REC_WORD_VV	703875	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.026	n/a	WORD	714513	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.014	n/a	WORD	716507	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.826	n/a	WORD	718413	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.68	n/a	WORD	720340	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.692	n/a	WORD	722346	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.786	n/a	WORD	724393	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.632	n/a	WORD	726316	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.644	n/a	WORD	728322	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.606	n/a	WORD	730303	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.716	n/a	WORD	732358	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.772	n/a	WORD	734386	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.75	n/a	WORD	736375	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.67	n/a	WORD	738335	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.79	n/a	WORD	740395	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.87	n/a	WORD	742435	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.748	n/a	WORD	744374	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.392	n/a	REC_START	747196	n/a	LTP101	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.754	n/a	REC_WORD	747877	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.47	n/a	REC_WORD	748235	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.66	n/a	REC_WORD	748830	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.232	n/a	REC_WORD	749616	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.68	n/a	REC_WORD	750840	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.122	n/a	REC_WORD_VV	752561	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.702	n/a	REC_WORD	757351	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.12	n/a	REC_WORD	760060	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.702	n/a	REC_WORD	772851	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.432	n/a	REC_WORD_VV	783716	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.12	n/a	WORD	786060	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.248	n/a	WORD	788124	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.144	n/a	WORD	790072	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.246	n/a	WORD	792123	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.308	n/a	WORD	794154	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.396	n/a	WORD	796198	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.258	n/a	WORD	798129	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.32	n/a	WORD	800160	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.482	n/a	WORD	802241	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.402	n/a	WORD	804201	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.598	n/a	WORD	806299	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.676	n/a	WORD	808338	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620.556	n/a	WORD	810278	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.758	n/a	WORD	812379	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.788	n/a	WORD	814394	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.724	n/a	WORD	816362	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.428	n/a	REC_START	819214	n/a	LTP101	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.614	n/a	REC_WORD	819807	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.806	n/a	REC_WORD	820403	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.59	n/a	REC_WORD	820795	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.868	n/a	REC_WORD	821434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.064	n/a	REC_WORD	822032	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.324	n/a	REC_WORD_VV	823162	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.19	n/a	REC_WORD	827095	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.088	n/a	REC_WORD_VV	829044	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.386	n/a	REC_WORD	832693	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.238	n/a	REC_WORD	840119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.64	n/a	REC_WORD	840820	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.248	n/a	REC_WORD	841124	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.078	n/a	REC_WORD_VV	853539	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.524	n/a	WORD	860262	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.486	n/a	WORD	862243	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.664	n/a	WORD	864332	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.584	n/a	WORD	866292	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.646	n/a	WORD	868323	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.808	n/a	WORD	870404	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.688	n/a	WORD	872344	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.858	n/a	WORD	874429	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.028	n/a	WORD	876514	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757.024	n/a	WORD	878512	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.236	n/a	WORD	880618	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.24	n/a	WORD	882620	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.076	n/a	WORD	884538	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.914	n/a	WORD	886457	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.026	n/a	WORD	888513	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.872	n/a	WORD	890436	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.59	n/a	REC_START	893295	n/a	LTP101	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.884	n/a	REC_WORD	893942	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.76	n/a	REC_WORD	894380	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.326	n/a	REC_WORD	895663	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.406	n/a	REC_WORD	896203	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.464	n/a	REC_WORD	896732	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.922	n/a	REC_WORD	897461	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
