onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2027.486	n/a	REC_START	1013743	n/a	LTP275	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.898	n/a	REC_WORD	1014449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.368	n/a	REC_WORD	1014684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.462	n/a	REC_WORD	1015231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.276	n/a	REC_WORD	1016138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.544	n/a	REC_WORD	1017272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.178	n/a	REC_WORD	1017589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.894	n/a	REC_WORD	1018947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.892	n/a	REC_WORD	1019946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.406	n/a	REC_WORD	1022703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.81	n/a	REC_WORD	1023405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.386	n/a	REC_WORD	1023693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.386	n/a	REC_WORD_VV	1024193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.284	n/a	REC_WORD	1024642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.89	n/a	REC_WORD	1033445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.036	n/a	WORD	1064018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.896	n/a	WORD	1065948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.976	n/a	WORD	1067988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.186	n/a	WORD	1070093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.262	n/a	WORD	1072131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.124	n/a	WORD	1074062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.968	n/a	WORD	1075984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156.078	n/a	WORD	1078039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160.006	n/a	WORD	1080003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.034	n/a	WORD	1082017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.21	n/a	WORD	1084105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.338	n/a	WORD	1086169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.364	n/a	WORD	1088182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180.276	n/a	WORD	1090138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.286	n/a	WORD	1092143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.346	n/a	WORD	1094173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.322	n/a	REC_START	1097161	n/a	LTP275	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.446	n/a	REC_WORD	1097723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.236	n/a	REC_WORD	1098118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.106	n/a	REC_WORD	1098553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.016	n/a	REC_WORD	1099008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.506	n/a	REC_WORD	1099753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.342	n/a	REC_WORD	1100171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.248	n/a	REC_WORD	1100624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.844	n/a	REC_WORD	1101422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.094	n/a	REC_WORD	1102047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.392	n/a	REC_WORD	1102696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.826	n/a	REC_WORD	1103413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.592	n/a	REC_WORD	1105296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.59	n/a	REC_WORD	1105795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.496	n/a	REC_WORD	1106248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.646	n/a	REC_WORD	1106823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.064	n/a	REC_WORD	1116032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.172	n/a	WORD	1136586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.364	n/a	WORD	1138682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.342	n/a	WORD	1140671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.17	n/a	WORD	1142585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.182	n/a	WORD	1144591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.208	n/a	WORD	1146604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.136	n/a	WORD	1148568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.28	n/a	WORD	1150640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.29	n/a	WORD	1152645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.318	n/a	WORD	1154659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.196	n/a	WORD	1156598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.356	n/a	WORD	1158678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.184	n/a	WORD	1160592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.062	n/a	WORD	1162531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.172	n/a	WORD	1164586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.232	n/a	WORD	1166616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.092	n/a	REC_START	1169546	n/a	LTP275	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.564	n/a	REC_WORD	1170282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.448	n/a	REC_WORD	1170724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.042	n/a	REC_WORD	1171021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.848	n/a	REC_WORD	1171424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.76	n/a	REC_WORD	1171880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.06	n/a	REC_WORD	1172530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.718	n/a	REC_WORD	1172859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.85	n/a	REC_WORD	1173425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.604	n/a	REC_WORD	1173802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.554	n/a	REC_WORD	1174277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.784	n/a	REC_WORD	1175392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.396	n/a	REC_WORD	1176698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.062	n/a	REC_WORD	1178031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.202	n/a	REC_WORD	1178601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.672	n/a	REC_WORD	1179336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.334	n/a	REC_WORD	1179667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.504	n/a	WORD	1210252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.38	n/a	WORD	1212190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.208	n/a	WORD	1214104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.402	n/a	WORD	1216201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.612	n/a	WORD	1218306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.638	n/a	WORD	1220319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.468	n/a	WORD	1222234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.628	n/a	WORD	1224314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.706	n/a	WORD	1226353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.534	n/a	WORD	1228267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.744	n/a	WORD	1230372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.67	n/a	WORD	1232335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.598	n/a	WORD	1234299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472.708	n/a	WORD	1236354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.604	n/a	WORD	1238302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480.598	n/a	WORD	1240299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.506	n/a	REC_START	1243253	n/a	LTP275	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.504	n/a	REC_WORD	1243752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.342	n/a	REC_WORD	1244171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.134	n/a	REC_WORD	1244567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.012	n/a	REC_WORD	1245006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.858	n/a	REC_WORD	1245429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.562	n/a	REC_WORD	1245781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.916	n/a	REC_WORD	1246458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.552	n/a	REC_WORD	1246776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.402	n/a	REC_WORD	1247201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.64	n/a	REC_WORD	1247820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.716	n/a	REC_WORD	1248358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.044	n/a	REC_WORD	1249022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.396	n/a	REC_WORD	1250198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.232	n/a	REC_WORD	1250616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.504	n/a	REC_WORD	1251752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.15	n/a	WORD	1301075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.278	n/a	WORD	1303139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.222	n/a	WORD	1305111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.284	n/a	WORD	1307142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.21	n/a	WORD	1309105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.172	n/a	WORD	1311086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.132	n/a	WORD	1313066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.144	n/a	WORD	1315072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.138	n/a	WORD	1317069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.198	n/a	WORD	1319099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.176	n/a	WORD	1321088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.336	n/a	WORD	1323168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.43	n/a	WORD	1325215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.308	n/a	WORD	1327154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.518	n/a	WORD	1329259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.394	n/a	WORD	1331197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.054	n/a	REC_START	1334027	n/a	LTP275	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.338	n/a	REC_WORD	1335169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.122	n/a	REC_WORD	1335561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.654	n/a	REC_WORD	1335827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.96	n/a	REC_WORD	1336480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.822	n/a	REC_WORD	1336911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
