onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2179.056640625	n/a	WORD_OFF	4462708	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	267	CHEMIST	292	0
2179.056640625	n/a	REC_START	4462708	n/a	LTP413	VFFR	3	267	CHEMIST	292	0
2180.37646484375	n/a	REC_WORD	4465411	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	267	CHEMIST	292	0
2182.07177734375	n/a	REC_STOP	4468883	n/a	LTP413	VFFR	3	267	CHEMIST	292	0
2183.720703125	n/a	WORD	4472260	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	268	GROUND	666	0
2185.33740234375	n/a	WORD_OFF	4475571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	268	GROUND	666	0
2185.33740234375	n/a	REC_START	4475571	n/a	LTP413	VFFR	3	268	GROUND	666	0
2186.8974609375	n/a	REC_WORD	4478766	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	268	GROUND	666	0
2188.33740234375	n/a	REC_STOP	4481715	n/a	LTP413	VFFR	3	268	GROUND	666	0
2190.404296875	n/a	WORD	4485948	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	269	CONVICT	371	0
2191.88720703125	n/a	WORD_OFF	4488985	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	269	CONVICT	371	0
2191.88720703125	n/a	REC_START	4488985	n/a	LTP413	VFFR	3	269	CONVICT	371	0
2193.71728515625	n/a	REC_WORD	4492733	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	269	CONVICT	371	0
2194.9033203125	n/a	REC_STOP	4495162	n/a	LTP413	VFFR	3	269	CONVICT	371	0
2196.6533203125	n/a	WORD	4498746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	270	NAPKIN	937	0
2198.0029296875	n/a	WORD_OFF	4501510	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	270	NAPKIN	937	0
2198.0029296875	n/a	REC_START	4501510	n/a	LTP413	VFFR	3	270	NAPKIN	937	0
2199.56298828125	n/a	REC_WORD	4504705	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	270	NAPKIN	937	0
2201.0029296875	n/a	REC_STOP	4507654	n/a	LTP413	VFFR	3	270	NAPKIN	937	0
2202.8359375	n/a	WORD	4511408	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	271	RECEIPT	1173	0
2204.06982421875	n/a	REC_START	4513935	n/a	LTP413	VFFR	3	271	RECEIPT	1173	0
2204.06982421875	n/a	WORD_OFF	4513935	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	271	RECEIPT	1173	0
2207.4599609375	n/a	REC_WORD	4520878	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	271	RECEIPT	1173	0
2208.36962890625	n/a	REC_STOP	4522741	n/a	LTP413	VFFR	3	271	RECEIPT	1173	0
2209.93701171875	n/a	WORD	4525951	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	272	MARROW	872	0
2211.552734375	n/a	WORD_OFF	4529260	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	272	MARROW	872	0
2211.552734375	n/a	REC_START	4529260	n/a	LTP413	VFFR	3	272	MARROW	872	0
2212.962890625	n/a	REC_WORD	4532148	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	272	MARROW	872	0
2214.552734375	n/a	REC_STOP	4535404	n/a	LTP413	VFFR	3	272	MARROW	872	0
2216.6025390625	n/a	WORD	4539602	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	273	BALLOON	75	0
2217.83544921875	n/a	WORD_OFF	4542127	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	273	BALLOON	75	0
2217.83544921875	n/a	REC_START	4542127	n/a	LTP413	VFFR	3	273	BALLOON	75	0
2219.00537109375	n/a	REC_WORD	4544523	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	273	BALLOON	75	0
2220.83544921875	n/a	REC_STOP	4548271	n/a	LTP413	VFFR	3	273	BALLOON	75	0
2222.88525390625	n/a	WORD	4552469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	274	EUROPE	541	0
2224.1015625	n/a	WORD_OFF	4554960	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	274	EUROPE	541	0
2224.1015625	n/a	REC_START	4554960	n/a	LTP413	VFFR	3	274	EUROPE	541	0
2225.33154296875	n/a	REC_WORD	4557479	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	274	EUROPE	541	0
2227.1015625	n/a	REC_STOP	4561104	n/a	LTP413	VFFR	3	274	EUROPE	541	0
2228.701171875	n/a	WORD	4564380	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	275	PATIENT	1024	0
2229.91845703125	n/a	WORD_OFF	4566873	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	275	PATIENT	1024	0
2229.91845703125	n/a	REC_START	4566873	n/a	LTP413	VFFR	3	275	PATIENT	1024	0
2231.8984375	n/a	REC_WORD	4570928	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	275	PATIENT	1024	0
2232.91796875	n/a	REC_STOP	4573016	n/a	LTP413	VFFR	3	275	PATIENT	1024	0
2234.6513671875	n/a	WORD	4576566	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	276	PEDAL	1037	0
2236.4521484375	n/a	REC_START	4580254	n/a	LTP413	VFFR	3	276	PEDAL	1037	0
2236.4521484375	n/a	WORD_OFF	4580254	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	276	PEDAL	1037	0
2237.6220703125	n/a	REC_WORD	4582650	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	276	PEDAL	1037	0
2239.466796875	n/a	REC_STOP	4586428	n/a	LTP413	VFFR	3	276	PEDAL	1037	0
2241.083984375	n/a	WORD	4589740	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	277	SHOULDER	1294	1
2242.7998046875	n/a	WORD_OFF	4593254	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	277	SHOULDER	1294	1
2242.7998046875	n/a	REC_START	4593254	n/a	LTP413	VFFR	3	277	SHOULDER	1294	1
2243.60986328125	n/a	REC_WORD	4594913	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	277	SHOULDER	1294	1
2245.7998046875	n/a	REC_STOP	4599398	n/a	LTP413	VFFR	3	277	SHOULDER	1294	1
2247.7177734375	n/a	WORD	4603326	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	278	SEAFOOD	1260	0
2249.06689453125	n/a	WORD_OFF	4606089	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	278	SEAFOOD	1260	0
2249.06689453125	n/a	REC_START	4606089	n/a	LTP413	VFFR	3	278	SEAFOOD	1260	0
2250.296875	n/a	REC_WORD	4608608	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	278	SEAFOOD	1260	0
2252.06689453125	n/a	REC_STOP	4612233	n/a	LTP413	VFFR	3	278	SEAFOOD	1260	0
2253.982421875	n/a	WORD	4616156	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	279	PASTRY	1022	0
2255.4326171875	n/a	WORD_OFF	4619126	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	279	PASTRY	1022	0
2255.4326171875	n/a	REC_START	4619126	n/a	LTP413	VFFR	3	279	PASTRY	1022	0
2256.66259765625	n/a	REC_WORD	4621645	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	279	PASTRY	1022	0
2258.4326171875	n/a	REC_STOP	4625270	n/a	LTP413	VFFR	3	279	PASTRY	1022	0
2260.482421875	n/a	WORD	4629468	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	280	LILY	821	0
2262.0654296875	n/a	WORD_OFF	4632710	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	280	LILY	821	0
2262.0654296875	n/a	REC_START	4632710	n/a	LTP413	VFFR	3	280	LILY	821	0
2263.29541015625	n/a	REC_WORD	4635229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	280	LILY	821	0
2265.0654296875	n/a	REC_STOP	4638854	n/a	LTP413	VFFR	3	280	LILY	821	0
2266.83203125	n/a	WORD	4642472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	281	LAVA	804	1
2268.5810546875	n/a	REC_START	4646054	n/a	LTP413	VFFR	3	281	LAVA	804	1
2268.5810546875	n/a	WORD_OFF	4646054	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	281	LAVA	804	1
2269.48095703125	n/a	REC_WORD	4647897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	281	LAVA	804	1
2271.5810546875	n/a	REC_STOP	4652198	n/a	LTP413	VFFR	3	281	LAVA	804	1
2273.248046875	n/a	WORD	4655612	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	282	SHARK	1275	1
2274.48095703125	n/a	WORD_OFF	4658137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	282	SHARK	1275	1
2274.48095703125	n/a	REC_START	4658137	n/a	LTP413	VFFR	3	282	SHARK	1275	1
2275.380859375	n/a	REC_WORD	4659980	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	282	SHARK	1275	1
2277.48095703125	n/a	REC_STOP	4664281	n/a	LTP413	VFFR	3	282	SHARK	1275	1
2279.11474609375	n/a	WORD	4667627	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	283	COTTAGE	384	0
2280.78076171875	n/a	WORD_OFF	4671039	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	283	COTTAGE	384	0
2280.78076171875	n/a	REC_START	4671039	n/a	LTP413	VFFR	3	283	COTTAGE	384	0
2283.0908203125	n/a	REC_WORD	4675770	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	283	COTTAGE	384	0
2283.99755859375	n/a	REC_STOP	4677627	n/a	LTP413	VFFR	3	283	COTTAGE	384	0
2285.61376953125	n/a	WORD	4680937	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	284	COUNTRY	388	0
2287.11474609375	n/a	WORD_OFF	4684011	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	284	COUNTRY	388	0
2287.11474609375	n/a	REC_START	4684011	n/a	LTP413	VFFR	3	284	COUNTRY	388	0
2289.15478515625	n/a	REC_WORD	4688189	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	284	COUNTRY	388	0
2290.130859375	n/a	REC_STOP	4690188	n/a	LTP413	VFFR	3	284	COUNTRY	388	0
2291.83056640625	n/a	WORD	4693669	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	285	AUTHOR	61	0
2293.19775390625	n/a	WORD_OFF	4696469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	285	AUTHOR	61	0
2293.19775390625	n/a	REC_START	4696469	n/a	LTP413	VFFR	3	285	AUTHOR	61	0
2294.84765625	n/a	REC_WORD	4699848	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	285	AUTHOR	61	0
2296.21337890625	n/a	REC_STOP	4702645	n/a	LTP413	VFFR	3	285	AUTHOR	61	0
2297.896484375	n/a	WORD	4706092	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	286	HOSTESS	723	0
2299.1953125	n/a	REC_START	4708752	n/a	LTP413	VFFR	3	286	HOSTESS	723	0
2299.1953125	n/a	WORD_OFF	4708752	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	286	HOSTESS	723	0
2300.60546875	n/a	REC_WORD	4711640	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	286	HOSTESS	723	0
2302.1962890625	n/a	REC_STOP	4714898	n/a	LTP413	VFFR	3	286	HOSTESS	723	0
2304.029296875	n/a	WORD	4718652	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	287	GRILL	661	0
2305.31298828125	n/a	WORD_OFF	4721281	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	287	GRILL	661	0
2305.31298828125	n/a	REC_START	4721281	n/a	LTP413	VFFR	3	287	GRILL	661	0
2306.54296875	n/a	REC_WORD	4723800	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	287	GRILL	661	0
2308.3291015625	n/a	REC_STOP	4727458	n/a	LTP413	VFFR	3	287	GRILL	661	0
2311.86181640625	n/a	COUNTDOWN	4734693	n/a	LTP413	VFFR	3	287	10	n/a	0
2312.86181640625	n/a	COUNTDOWN	4736741	n/a	LTP413	VFFR	3	287	9	n/a	0
2313.87890625	n/a	COUNTDOWN	4738824	n/a	LTP413	VFFR	3	287	8	n/a	0
2314.89501953125	n/a	COUNTDOWN	4740905	n/a	LTP413	VFFR	3	287	7	n/a	0
2315.9130859375	n/a	COUNTDOWN	4742990	n/a	LTP413	VFFR	3	287	6	n/a	0
2316.9287109375	n/a	COUNTDOWN	4745070	n/a	LTP413	VFFR	3	287	5	n/a	0
2317.9287109375	n/a	COUNTDOWN	4747118	n/a	LTP413	VFFR	3	287	4	n/a	0
2318.94482421875	n/a	COUNTDOWN	4749199	n/a	LTP413	VFFR	3	287	3	n/a	0
2319.94482421875	n/a	COUNTDOWN	4751247	n/a	LTP413	VFFR	3	287	2	n/a	0
2320.9619140625	n/a	COUNTDOWN	4753330	n/a	LTP413	VFFR	3	287	1	n/a	0
2323.16162109375	n/a	WORD	4757835	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	288	PERFUME	1049	0
2324.77783203125	n/a	WORD_OFF	4761145	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	288	PERFUME	1049	0
2324.77783203125	n/a	REC_START	4761145	n/a	LTP413	VFFR	3	288	PERFUME	1049	0
2326.15771484375	n/a	REC_WORD	4763971	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	288	PERFUME	1049	0
2327.77783203125	n/a	REC_STOP	4767289	n/a	LTP413	VFFR	3	288	PERFUME	1049	0
2329.5947265625	n/a	WORD	4771010	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	289	PRIMATE	1123	0
2331.21044921875	n/a	REC_START	4774319	n/a	LTP413	VFFR	3	289	PRIMATE	1123	0
2331.21044921875	n/a	WORD_OFF	4774319	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	289	PRIMATE	1123	0
2333.25048828125	n/a	REC_WORD	4778497	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	289	PRIMATE	1123	0
2334.21044921875	n/a	REC_STOP	4780463	n/a	LTP413	VFFR	3	289	PRIMATE	1123	0
2336.27734375	n/a	WORD	4784696	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	290	SOFTBALL	1343	0
2337.91015625	n/a	WORD_OFF	4788040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	290	SOFTBALL	1343	0
2337.91015625	n/a	REC_START	4788040	n/a	LTP413	VFFR	3	290	SOFTBALL	1343	0
2339.50048828125	n/a	REC_WORD	4791297	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	290	SOFTBALL	1343	0
2340.9111328125	n/a	REC_STOP	4794186	n/a	LTP413	VFFR	3	290	SOFTBALL	1343	0
2342.5419921875	n/a	WORD	4797526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	291	SWAMP	1416	0
2343.92626953125	n/a	WORD_OFF	4800361	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	291	SWAMP	1416	0
2343.92626953125	n/a	REC_START	4800361	n/a	LTP413	VFFR	3	291	SWAMP	1416	0
2345.5458984375	n/a	REC_WORD	4803678	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	291	SWAMP	1416	0
2346.92626953125	n/a	REC_STOP	4806505	n/a	LTP413	VFFR	3	291	SWAMP	1416	0
2348.826171875	n/a	WORD	4810396	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	292	OFFICE	972	0
2350.5419921875	n/a	WORD_OFF	4813910	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	292	OFFICE	972	0
2350.5419921875	n/a	REC_START	4813910	n/a	LTP413	VFFR	3	292	OFFICE	972	0
2351.98193359375	n/a	REC_WORD	4816859	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	292	OFFICE	972	0
2353.5419921875	n/a	REC_STOP	4820054	n/a	LTP413	VFFR	3	292	OFFICE	972	0
2355.10888671875	n/a	WORD	4823263	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	293	CONCERT	360	0
2356.65869140625	n/a	WORD_OFF	4826437	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	293	CONCERT	360	0
2356.65869140625	n/a	REC_START	4826437	n/a	LTP413	VFFR	3	293	CONCERT	360	0
2359.0888671875	n/a	REC_WORD	4831414	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	293	CONCERT	360	0
2360.10791015625	n/a	REC_STOP	4833501	n/a	LTP413	VFFR	3	293	CONCERT	360	0
2361.80859375	n/a	WORD	4836984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	294	MUFFIN	929	0
2363.107421875	n/a	REC_START	4839644	n/a	LTP413	VFFR	3	294	MUFFIN	929	0
2363.107421875	n/a	WORD_OFF	4839644	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	294	MUFFIN	929	0
2366.5576171875	n/a	REC_WORD	4846710	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	294	MUFFIN	929	0
2367.4755859375	n/a	REC_STOP	4848590	n/a	LTP413	VFFR	3	294	MUFFIN	929	0
2369.142578125	n/a	WORD	4852004	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	295	JELLY	755	0
2370.6572265625	n/a	WORD_OFF	4855106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	295	JELLY	755	0
2370.6572265625	n/a	REC_START	4855106	n/a	LTP413	VFFR	3	295	JELLY	755	0
2373.59716796875	n/a	REC_WORD	4861127	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	295	JELLY	755	0
2374.50732421875	n/a	REC_STOP	4862991	n/a	LTP413	VFFR	3	295	JELLY	755	0
2376.59130859375	n/a	WORD	4867259	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	296	HATCHET	691	1
2378.00732421875	n/a	WORD_OFF	4870159	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	296	HATCHET	691	1
2378.00732421875	n/a	REC_START	4870159	n/a	LTP413	VFFR	3	296	HATCHET	691	1
2378.1572265625	n/a	REC_WORD_VV	4870466	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	296	<>	n/a	1
2380.4501953125	n/a	REC_WORD	4875162	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	296	HATCHET	691	0
2381.2900390625	n/a	REC_STOP	4876882	n/a	LTP413	VFFR	3	296	HATCHET	691	1
2383.10595703125	n/a	WORD	4880601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	297	LEADER	807	0
2384.64013671875	n/a	WORD_OFF	4883743	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	297	LEADER	807	0
2384.64013671875	n/a	REC_START	4883743	n/a	LTP413	VFFR	3	297	LEADER	807	0
2386.830078125	n/a	REC_WORD	4888228	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	297	LEADER	807	0
2387.7890625	n/a	REC_STOP	4890192	n/a	LTP413	VFFR	3	297	LEADER	807	0
2389.5068359375	n/a	WORD	4893710	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	298	FREEZER	604	0
2391.255859375	n/a	WORD_OFF	4897292	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	298	FREEZER	604	0
2391.255859375	n/a	REC_START	4897292	n/a	LTP413	VFFR	3	298	FREEZER	604	0
2392.845703125	n/a	REC_WORD	4900548	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	298	FREEZER	604	0
2394.255859375	n/a	REC_STOP	4903436	n/a	LTP413	VFFR	3	298	FREEZER	604	0
2396.32275390625	n/a	WORD	4907669	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	299	OINTMENT	974	0
2397.78857421875	n/a	WORD_OFF	4910671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	299	OINTMENT	974	0
2397.78857421875	n/a	REC_START	4910671	n/a	LTP413	VFFR	3	299	OINTMENT	974	0
2399.61865234375	n/a	REC_WORD	4914419	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	299	OINTMENT	974	0
2400.78857421875	n/a	REC_STOP	4916815	n/a	LTP413	VFFR	3	299	OINTMENT	974	0
2402.439453125	n/a	WORD	4920196	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	300	CAMEL	223	0
2403.98876953125	n/a	WORD_OFF	4923369	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	300	CAMEL	223	0
2403.98876953125	n/a	REC_START	4923369	n/a	LTP413	VFFR	3	300	CAMEL	223	0
2405.66845703125	n/a	REC_WORD	4926809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	300	CAMEL	223	0
2406.98828125	n/a	REC_STOP	4929512	n/a	LTP413	VFFR	3	300	CAMEL	223	0
2408.5224609375	n/a	WORD	4932654	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	301	XEROX	1628	0
2409.9736328125	n/a	WORD_OFF	4935626	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	301	XEROX	1628	0
2409.9736328125	n/a	REC_START	4935626	n/a	LTP413	VFFR	3	301	XEROX	1628	0
2411.29345703125	n/a	REC_WORD	4938329	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	301	XEROX	1628	0
2412.98828125	n/a	REC_STOP	4941800	n/a	LTP413	VFFR	3	301	XEROX	1628	0
2415.05419921875	n/a	WORD	4946031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	302	DONOR	485	0
2416.5224609375	n/a	WORD_OFF	4949038	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	302	DONOR	485	0
2416.5224609375	n/a	REC_START	4949038	n/a	LTP413	VFFR	3	302	DONOR	485	0
2417.8720703125	n/a	REC_WORD	4951802	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	302	DONOR	485	0
2419.537109375	n/a	REC_STOP	4955212	n/a	LTP413	VFFR	3	302	DONOR	485	0
2421.5712890625	n/a	WORD	4959378	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	303	CHEST	295	0
2423.203125	n/a	WORD_OFF	4962720	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	303	CHEST	295	0
2423.203125	n/a	REC_START	4962720	n/a	LTP413	VFFR	3	303	CHEST	295	0
2424.40283203125	n/a	REC_WORD	4965177	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	303	CHEST	295	0
2426.203125	n/a	REC_STOP	4968864	n/a	LTP413	VFFR	3	303	CHEST	295	0
2427.8037109375	n/a	WORD	4972142	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	304	MAMMAL	861	0
2429.10400390625	n/a	WORD_OFF	4974805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	304	MAMMAL	861	0
2429.10400390625	n/a	REC_START	4974805	n/a	LTP413	VFFR	3	304	MAMMAL	861	0
2430.78369140625	n/a	REC_WORD	4978245	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	304	MAMMAL	861	0
2432.11962890625	n/a	REC_STOP	4980981	n/a	LTP413	VFFR	3	304	MAMMAL	861	0
2433.685546875	n/a	WORD	4984188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	305	DRILL	497	0
2435.2197265625	n/a	WORD_OFF	4987330	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	305	DRILL	497	0
2435.2197265625	n/a	REC_START	4987330	n/a	LTP413	VFFR	3	305	DRILL	497	0
2436.35986328125	n/a	REC_WORD	4989665	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	305	DRILL	497	0
2438.2197265625	n/a	REC_STOP	4993474	n/a	LTP413	VFFR	3	305	DRILL	497	0
2439.75244140625	n/a	WORD	4996613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	306	DRESSER	496	0
2441.4853515625	n/a	WORD_OFF	5000162	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	306	DRESSER	496	0
2441.4853515625	n/a	REC_START	5000162	n/a	LTP413	VFFR	3	306	DRESSER	496	0
2442.5654296875	n/a	REC_WORD	5002374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	306	DRESSER	496	0
2444.4853515625	n/a	REC_STOP	5006306	n/a	LTP413	VFFR	3	306	DRESSER	496	0
2446.53662109375	n/a	WORD	5010507	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	307	BOARD	143	0
2448.05126953125	n/a	WORD_OFF	5013609	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	307	BOARD	143	0
2448.05126953125	n/a	REC_START	5013609	n/a	LTP413	VFFR	3	307	BOARD	143	0
2449.25146484375	n/a	REC_WORD	5016067	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	307	BOARD	143	0
2451.05224609375	n/a	REC_STOP	5019755	n/a	LTP413	VFFR	3	307	BOARD	143	0
2453.16845703125	n/a	WORD	5024089	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	308	CEILING	265	0
2454.8349609375	n/a	WORD_OFF	5027502	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	308	CEILING	265	0
2454.8349609375	n/a	REC_START	5027502	n/a	LTP413	VFFR	3	308	CEILING	265	0
2456.875	n/a	REC_WORD	5031680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	308	CEILING	265	0
2457.88623046875	n/a	REC_STOP	5033751	n/a	LTP413	VFFR	3	308	CEILING	265	0
2459.5009765625	n/a	WORD	5037058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	309	COURSE	390	0
2460.76806640625	n/a	WORD_OFF	5039653	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	309	COURSE	390	0
2460.76806640625	n/a	REC_START	5039653	n/a	LTP413	VFFR	3	309	COURSE	390	0
2462.8681640625	n/a	REC_WORD	5043954	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	309	COURSE	390	0
2463.78515625	n/a	REC_STOP	5045832	n/a	LTP413	VFFR	3	309	COURSE	390	0
2465.5009765625	n/a	WORD	5049346	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	310	LEOPARD	812	0
2467.05078125	n/a	WORD_OFF	5052520	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	310	LEOPARD	812	0
2467.05078125	n/a	REC_START	5052520	n/a	LTP413	VFFR	3	310	LEOPARD	812	0
2468.70068359375	n/a	REC_WORD	5055899	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	310	LEOPARD	812	0
2470.05078125	n/a	REC_STOP	5058664	n/a	LTP413	VFFR	3	310	LEOPARD	812	0
2471.751953125	n/a	WORD	5062148	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	311	MASK	876	0
2473.3837890625	n/a	WORD_OFF	5065490	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	311	MASK	876	0
