mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2192822	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196989	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201072	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205213	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209096	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212996	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217095	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221254	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225262	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229404	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233437	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237487	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241411	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245361	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249286	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253201	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259209	REC_START	n/a	LTP102	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344737	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348595	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352536	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356594	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360527	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364502	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368410	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372393	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376226	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380083	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384267	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388275	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392408	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396308	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400165	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404266	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409957	REC_START	n/a	LTP102	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490259	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494208	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498183	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502216	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506308	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510266	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514115	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517998	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522147	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526147	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	LIST	830	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530356	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534497	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538414	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542289	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546463	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550571	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556571	REC_START	n/a	LTP102	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636698	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640781	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644922	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648938	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653038	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657096	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661104	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665296	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669354	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673229	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677295	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681445	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685394	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689244	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693168	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697068	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702934	REC_START	n/a	LTP102	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798119	REC_START	n/a	LTP102	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798160	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
2799421	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2802035	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803619	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
2804340	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805527	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807034	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
2807777	RECOG_RESP	n/a	LTP102	ltpFR	6	1	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808760	RECOG_CONF	n/a	LTP102	ltpFR	6	1	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2810302	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
2811084	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812092	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2813585	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
2814197	RECOG_RESP	n/a	LTP102	ltpFR	6	1	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2815115	RECOG_CONF	n/a	LTP102	ltpFR	6	1	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2816510	RECOG_LURE	n/a	LTP102	ltpFR	6	1	n/a	CHOCOLATE	306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2817325	RECOG_RESP	n/a	LTP102	ltpFR	6	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818507	RECOG_CONF	n/a	LTP102	ltpFR	6	1	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819950	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
2820473	RECOG_RESP	n/a	LTP102	ltpFR	6	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821461	RECOG_CONF	n/a	LTP102	ltpFR	6	1	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2822891	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
2823586	RECOG_RESP	n/a	LTP102	ltpFR	6	1	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2824414	RECOG_CONF	n/a	LTP102	ltpFR	6	1	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2825975	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
2826614	RECOG_RESP	n/a	LTP102	ltpFR	6	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827447	RECOG_CONF	n/a	LTP102	ltpFR	6	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828949	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
2829622	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830510	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2831824	RECOG_LURE	n/a	LTP102	ltpFR	6	1	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2832625	RECOG_RESP	n/a	LTP102	ltpFR	6	1	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833773	RECOG_CONF	n/a	LTP102	ltpFR	6	1	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835233	RECOG_LURE	n/a	LTP102	ltpFR	6	1	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2835978	RECOG_RESP	n/a	LTP102	ltpFR	6	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836926	RECOG_CONF	n/a	LTP102	ltpFR	6	1	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2838408	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2839126	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839949	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841383	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
2841984	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842762	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2844223	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	-1	SODA	1341	1	5	-1	n/a	n/a	n/a	n/a	n/a
2844962	RECOG_RESP	n/a	LTP102	ltpFR	6	1	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845746	RECOG_CONF	n/a	LTP102	ltpFR	6	1	-1	SODA	1341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2847206	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
2848863	RECOG_RESP	n/a	LTP102	ltpFR	6	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849667	RECOG_CONF	n/a	LTP102	ltpFR	6	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2851223	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851807	RECOG_RESP	n/a	LTP102	ltpFR	6	1	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852620	RECOG_CONF	n/a	LTP102	ltpFR	6	1	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2854131	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
2854795	RECOG_RESP	n/a	LTP102	ltpFR	6	1	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855663	RECOG_CONF	n/a	LTP102	ltpFR	6	1	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857097	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
2857589	RECOG_RESP	n/a	LTP102	ltpFR	6	1	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858606	RECOG_CONF	n/a	LTP102	ltpFR	6	1	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860055	RECOG_TARGET	n/a	LTP102	ltpFR	6	1	-1	EXPERT	543	1	5	-1	n/a	n/a	n/a	n/a	n/a
2860617	RECOG_RESP	n/a	LTP102	ltpFR	6	1	-1	EXPERT	543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861470	RECOG_CONF	n/a	LTP102	ltpFR	6	1	-1	EXPERT	543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865602	REC_START	n/a	LTP102	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865639	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
2866310	RECOG_RESP	n/a	LTP102	ltpFR	6	2	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867123	RECOG_CONF	n/a	LTP102	ltpFR	6	2	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868556	RECOG_TARGET	n/a	LTP102	ltpFR	6	2	-1	TAPE	1433	1	5	-1	n/a	n/a	n/a	n/a	n/a
2869139	RECOG_RESP	n/a	LTP102	ltpFR	6	2	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869897	RECOG_CONF	n/a	LTP102	ltpFR	6	2	-1	TAPE	1433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871314	RECOG_LURE	n/a	LTP102	ltpFR	6	2	n/a	STEAM	1375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2872192	RECOG_RESP	n/a	LTP102	ltpFR	6	2	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873668	RECOG_CONF	n/a	LTP102	ltpFR	6	2	n/a	STEAM	1375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
