onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1648.738	n/a	WORD	824369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.812	n/a	REC_START	827406	n/a	LTP199	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.096	n/a	REC_WORD	829548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.024	n/a	REC_WORD	830512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.348	n/a	REC_WORD	831674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.592	n/a	REC_WORD	835296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.562	n/a	REC_WORD	837281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.73	n/a	REC_WORD	837865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.744	n/a	REC_WORD	841372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.12	n/a	REC_WORD	844560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.34	n/a	REC_WORD	854670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.582	n/a	REC_WORD	859791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.632	n/a	WORD	888316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.792	n/a	WORD	890396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.988	n/a	WORD	892494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.998	n/a	WORD	894499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.824	n/a	WORD	896412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.852	n/a	WORD	898426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.696	n/a	WORD	900348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.624	n/a	WORD	902312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.668	n/a	WORD	904334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.812	n/a	WORD	906406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.672	n/a	WORD	908336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.7	n/a	WORD	910350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.544	n/a	WORD	912272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.654	n/a	WORD	914327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.832	n/a	WORD	916416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.658	n/a	WORD	918329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.37	n/a	REC_START	921185	n/a	LTP199	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.266	n/a	REC_WORD	921633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.54	n/a	REC_WORD	922270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.956	n/a	REC_WORD	922978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.338	n/a	REC_WORD	923669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.59	n/a	REC_WORD	924295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.032	n/a	REC_WORD	925016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.538	n/a	REC_WORD	925769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.41	n/a	REC_WORD	926705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.098	n/a	REC_WORD	930049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.412	n/a	REC_WORD	931706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.35	n/a	REC_WORD	935175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.284	n/a	REC_WORD	935642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.294	n/a	REC_WORD	940147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.828	n/a	REC_WORD	946914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.376	n/a	REC_WORD	950188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.862	n/a	WORD	967931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.708	n/a	WORD	969854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.768	n/a	WORD	971884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.912	n/a	WORD	973956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.006	n/a	WORD	976003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.834	n/a	WORD	977917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.962	n/a	WORD	979981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.788	n/a	WORD	981894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.666	n/a	WORD	983833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.526	n/a	WORD	985763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.57	n/a	WORD	987785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.416	n/a	WORD	989708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.508	n/a	WORD	991754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.554	n/a	WORD	993777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.698	n/a	WORD	995849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.524	n/a	WORD	997762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.352	n/a	REC_START	1000676	n/a	LTP199	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.414	n/a	REC_WORD	1001207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.292	n/a	REC_WORD	1001646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.43	n/a	REC_WORD	1002215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.208	n/a	REC_WORD	1002604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.004	n/a	REC_WORD	1003502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.32	n/a	REC_WORD	1004160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.748	n/a	REC_WORD	1005874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.81	n/a	REC_WORD	1006405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.152	n/a	REC_WORD	1007076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.514	n/a	REC_WORD	1007757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.258	n/a	REC_WORD	1009129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.44	n/a	REC_WORD	1009720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.404	n/a	REC_WORD	1015202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.354	n/a	REC_WORD	1015677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.954	n/a	REC_WORD	1016477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.066	n/a	REC_WORD	1019533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.994	n/a	REC_WORD	1025497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.154	n/a	REC_WORD	1036577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.976	n/a	WORD	1047988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.088	n/a	WORD	1050044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.232	n/a	WORD	1052116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.076	n/a	WORD	1054038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.186	n/a	WORD	1056093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.046	n/a	WORD	1058023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.108	n/a	WORD	1060054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.184	n/a	WORD	1062092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.212	n/a	WORD	1064106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.174	n/a	WORD	1066087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.15	n/a	WORD	1068075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.212	n/a	WORD	1070106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.156	n/a	WORD	1072078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.05	n/a	WORD	1074025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.128	n/a	WORD	1076064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.27	n/a	WORD	1078135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.296	n/a	REC_START	1081148	n/a	LTP199	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.79	n/a	REC_WORD_VV	1081395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.772	n/a	REC_WORD	1085386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.732	n/a	REC_WORD	1086366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.982	n/a	REC_WORD	1093991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.06	n/a	REC_WORD	1100030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.44	n/a	REC_WORD	1101220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.274	n/a	REC_WORD	1102637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.834	n/a	REC_WORD	1108417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.898	n/a	REST_REWET	1118949	n/a	LTP199	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.262	n/a	WORD	1278131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.372	n/a	WORD	1280186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.466	n/a	WORD	1282233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.344	n/a	WORD	1284172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.406	n/a	WORD	1286203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.382	n/a	WORD	1288191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.31	n/a	WORD	1290155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.204	n/a	WORD	1292102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.382	n/a	WORD	1294191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.458	n/a	WORD	1296229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.386	n/a	WORD	1298193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.546	n/a	WORD	1300273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.556	n/a	WORD	1302278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.55	n/a	WORD	1304275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.562	n/a	WORD	1306281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.556	n/a	WORD	1308278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.348	n/a	REC_START	1311174	n/a	LTP199	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.242	n/a	REC_WORD	1312621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.458	n/a	REC_WORD	1313229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.87	n/a	REC_WORD	1313935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.098	n/a	REC_WORD	1314549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.154	n/a	REC_WORD	1317577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.166	n/a	REC_WORD	1318083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.478	n/a	REC_WORD	1318739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.746	n/a	REC_WORD	1319373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.928	n/a	REC_WORD	1319964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.022	n/a	REC_WORD	1320511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.708	n/a	REC_WORD	1321354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.828	n/a	REC_WORD	1322414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.16	n/a	REC_WORD	1323080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.298	n/a	REC_WORD	1323649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.724	n/a	REC_WORD	1324362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.77	n/a	REC_WORD	1331885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
