mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1104032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	6	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	LENS	811	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1205648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1229722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244207	REC_START	n/a	LTP216	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277266	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408475	REC_START	n/a	LTP216	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	VITAMIN	1574	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514245	SLOW_MSG	n/a	LTP216	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578738	REC_START	n/a	LTP216	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	9	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738770	REC_START	n/a	LTP216	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	10	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896887	REC_START	n/a	LTP216	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	12	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056668	REC_START	n/a	LTP216	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
