onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1718.82	n/a	REC_WORD	859410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.978	n/a	REC_WORD	860489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.2	n/a	REC_WORD	865600	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.794	n/a	REC_WORD	865897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.99	n/a	REC_WORD	873495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.79	n/a	WORD	895395	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.832	n/a	WORD	897416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.706	n/a	WORD	899353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.758	n/a	WORD	901379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.756	n/a	WORD	903378	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.664	n/a	WORD	905332	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.572	n/a	WORD	907286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.69	n/a	WORD	909345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.732	n/a	WORD	911366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.714	n/a	WORD	913357	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.764	n/a	WORD	915382	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.748	n/a	WORD	917374	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.922	n/a	WORD	919461	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.048	n/a	WORD	921524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.914	n/a	WORD	923457	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.738	n/a	WORD	925369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.588	n/a	REC_START	928294	n/a	LTP077	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.822	n/a	REC_WORD	928411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.402	n/a	REC_WORD	928701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.984	n/a	REC_WORD	928992	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.64	n/a	REC_WORD	930320	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.244	n/a	REC_WORD	931622	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.78	n/a	REC_WORD	931890	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.362	n/a	REC_WORD	932181	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.346	n/a	REC_WORD	937673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.42	n/a	REC_WORD	938210	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.212	n/a	REC_WORD	944606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.92	n/a	WORD	968460	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.888	n/a	WORD	970444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.77	n/a	WORD	972385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.904	n/a	WORD	974452	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.794	n/a	WORD	976397	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.61	n/a	WORD	978305	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	GRIZZLY	662	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.636	n/a	SLOW_MSG	979818	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.978	n/a	WORD	980989	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.07	n/a	WORD	983035	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.144	n/a	WORD	985072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.96	n/a	WORD	986980	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.802	n/a	WORD	988901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.636	n/a	WORD	990818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.61	n/a	WORD	992805	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.552	n/a	WORD	994776	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.71	n/a	WORD	996855	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.86	n/a	WORD	998930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.578	n/a	REC_START	1001789	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.852	n/a	REC_WORD	1001926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.142	n/a	REC_WORD	1002071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.57	n/a	REC_WORD	1002285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.058	n/a	REC_WORD	1002529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.35	n/a	REC_WORD	1002675	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.872	n/a	REC_WORD	1002936	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.756	n/a	REC_WORD	1003378	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.382	n/a	REC_WORD	1003691	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.942	n/a	REC_WORD	1003971	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.712	n/a	REC_WORD	1007356	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.77	n/a	REC_WORD	1010385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.192	n/a	REST_REWET	1039596	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.094	n/a	WORD	1309047	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.986	n/a	WORD	1310993	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626.152	n/a	WORD	1313076	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630.362	n/a	WORD	1315181	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634.378	n/a	WORD	1317189	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.562	n/a	WORD	1319281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	MARGARINE	868	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.444	n/a	WORD	1321222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.312	n/a	WORD	1323156	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.236	n/a	WORD	1325118	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654.394	n/a	WORD	1327197	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658.278	n/a	WORD	1329139	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.326	n/a	WORD	1331163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	CHEMIST	292	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.56	n/a	KEY_MSG	1332280	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.91	n/a	WORD	1333455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	LIEUTENANT	818	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.094	n/a	KEY_MSG	1334547	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.544	n/a	WORD	1335772	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.702	n/a	WORD	1337851	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.802	n/a	WORD	1339901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.736	n/a	REC_START	1342868	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.99	n/a	REC_WORD	1342995	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.514	n/a	REC_WORD	1343257	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.132	n/a	REC_WORD	1343566	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.276	n/a	REC_WORD	1344138	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.988	n/a	REC_WORD	1344494	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a
2689.662	n/a	REC_WORD_VV	1344831	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.148	n/a	REC_WORD	1345074	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.134	n/a	REC_WORD	1349067	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.504	n/a	REC_WORD	1351252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.642	n/a	REC_WORD	1354821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a
2747.588	n/a	REC_WORD	1373794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.526	n/a	REC_WORD	1377763	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.866	n/a	REC_WORD	1379933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.358	n/a	WORD	1382179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.358	n/a	WORD	1384179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772.334	n/a	WORD	1386167	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.532	n/a	WORD	1388266	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.666	n/a	WORD	1390333	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.54	n/a	WORD	1392270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PEDAL	1037	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.566	n/a	SLOW_MSG	1393783	n/a	LTP077	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.924	n/a	WORD	1394962	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.108	n/a	WORD	1397054	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.108	n/a	WORD	1399054	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.164	n/a	WORD	1401082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.132	n/a	WORD	1403066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810.224	n/a	WORD	1405112	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.09	n/a	WORD	1407045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818.13	n/a	WORD	1409065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.172	n/a	WORD	1411086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826.058	n/a	WORD	1413029	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831.74	n/a	REC_START	1415870	n/a	LTP077	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.966	n/a	REC_WORD	1415983	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.288	n/a	REC_WORD	1416144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.62	n/a	REC_WORD	1416310	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.096	n/a	REC_WORD	1418048	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.906	n/a	REC_WORD	1426953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.368	n/a	REC_WORD	1427684	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.91	n/a	REC_WORD	1428455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.03	n/a	REC_WORD	1430515	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.83	n/a	REC_WORD	1437415	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.588	n/a	WORD	1457794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.58	n/a	WORD	1459790	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.538	n/a	WORD	1461769	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.58	n/a	WORD	1463790	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.412	n/a	WORD	1465706	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.478	n/a	WORD	1467739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.428	n/a	WORD	1469714	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.554	n/a	WORD	1471777	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.47	n/a	WORD	1473735	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.588	n/a	WORD	1475794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.562	n/a	WORD	1477781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.52	n/a	WORD	1479760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.678	n/a	WORD	1481839	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.878	n/a	WORD	1483939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.736	n/a	WORD	1485868	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.704	n/a	WORD	1487852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.462	n/a	REC_START	1490731	n/a	LTP077	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.64	n/a	REC_WORD	1490820	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.048	n/a	REC_WORD	1491024	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.868	n/a	REC_WORD	1491434	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.53	n/a	REC_WORD	1492265	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.576	n/a	REC_WORD	1492788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.86	n/a	REC_WORD	1494430	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.318	n/a	REC_WORD	1495159	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.852	n/a	REC_WORD	1496426	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.098	n/a	REC_WORD	1497049	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
