onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2136.26123046875	n/a	REC_WORD	4375063	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	280	BADGE	68	0
2137.41845703125	n/a	REC_STOP	4377433	n/a	LTP386	VFFR	3	280	BADGE	68	0
2139.28515625	n/a	WORD	4381256	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	281	SIBLING	1301	0
2140.78515625	n/a	WORD_OFF	4384328	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	281	SIBLING	1301	0
2140.78515625	n/a	REC_START	4384328	n/a	LTP386	VFFR	3	281	SIBLING	1301	0
2142.0751953125	n/a	REC_WORD	4386970	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	281	SIBLING	1301	0
2143.80029296875	n/a	REC_STOP	4390503	n/a	LTP386	VFFR	3	281	SIBLING	1301	0
2145.75	n/a	WORD	4394496	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	282	SKIRT	1319	1
2147.30224609375	n/a	REC_START	4397675	n/a	LTP386	VFFR	3	282	SKIRT	1319	1
2147.30224609375	n/a	WORD_OFF	4397675	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	282	SKIRT	1319	1
2148.02197265625	n/a	REC_WORD	4399149	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	282	SKIRT	1319	1
2150.31689453125	n/a	REC_STOP	4403849	n/a	LTP386	VFFR	3	282	SKIRT	1319	1
2152.0498046875	n/a	WORD	4407398	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	283	HOUND	724	0
2153.68310546875	n/a	WORD_OFF	4410743	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	283	HOUND	724	0
2153.68310546875	n/a	REC_START	4410743	n/a	LTP386	VFFR	3	283	HOUND	724	0
2155.06298828125	n/a	REC_WORD	4413569	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	283	HOUND	724	0
2156.68408203125	n/a	REC_STOP	4416889	n/a	LTP386	VFFR	3	283	HOUND	724	0
2158.5009765625	n/a	WORD	4420610	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	284	WIDOW	1608	0
2159.75	n/a	WORD_OFF	4423168	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	284	WIDOW	1608	0
2159.75	n/a	REC_START	4423168	n/a	LTP386	VFFR	3	284	WIDOW	1608	0
2160.85986328125	n/a	REC_WORD	4425441	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	284	WIDOW	1608	0
2162.74951171875	n/a	REC_STOP	4429311	n/a	LTP386	VFFR	3	284	WIDOW	1608	0
2164.56591796875	n/a	WORD	4433031	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	285	DAISY	435	0
2166.232421875	n/a	REC_START	4436444	n/a	LTP386	VFFR	3	285	DAISY	435	0
2166.232421875	n/a	WORD_OFF	4436444	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	285	DAISY	435	0
2168.0927734375	n/a	REC_WORD	4440254	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	285	DAISY	435	0
2169.232421875	n/a	REC_STOP	4442588	n/a	LTP386	VFFR	3	285	DAISY	435	0
2171.265625	n/a	WORD	4446752	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	286	PANTHER	1009	0
2172.58154296875	n/a	WORD_OFF	4449447	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	286	PANTHER	1009	0
2172.58154296875	n/a	REC_START	4449447	n/a	LTP386	VFFR	3	286	PANTHER	1009	0
2174.59130859375	n/a	REC_WORD	4453563	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	286	PANTHER	1009	0
2175.615234375	n/a	REC_STOP	4455660	n/a	LTP386	VFFR	3	286	PANTHER	1009	0
2177.51611328125	n/a	WORD	4459553	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	287	BATHTUB	100	0
2179.06640625	n/a	WORD_OFF	4462728	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	287	BATHTUB	100	0
2179.06640625	n/a	REC_START	4462728	n/a	LTP386	VFFR	3	287	BATHTUB	100	0
2181.04638671875	n/a	REC_WORD	4466783	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	287	BATHTUB	100	0
2182.09814453125	n/a	REC_STOP	4468937	n/a	LTP386	VFFR	3	287	BATHTUB	100	0
2185.615234375	n/a	COUNTDOWN	4476140	n/a	LTP386	VFFR	3	287	10	n/a	0
2186.63134765625	n/a	COUNTDOWN	4478221	n/a	LTP386	VFFR	3	287	9	n/a	0
2187.630859375	n/a	COUNTDOWN	4480268	n/a	LTP386	VFFR	3	287	8	n/a	0
2188.64697265625	n/a	COUNTDOWN	4482349	n/a	LTP386	VFFR	3	287	7	n/a	0
2189.6640625	n/a	COUNTDOWN	4484432	n/a	LTP386	VFFR	3	287	6	n/a	0
2190.68115234375	n/a	COUNTDOWN	4486515	n/a	LTP386	VFFR	3	287	5	n/a	0
2191.69677734375	n/a	COUNTDOWN	4488595	n/a	LTP386	VFFR	3	287	4	n/a	0
2192.69775390625	n/a	COUNTDOWN	4490645	n/a	LTP386	VFFR	3	287	3	n/a	0
2193.7138671875	n/a	COUNTDOWN	4492726	n/a	LTP386	VFFR	3	287	2	n/a	0
2194.7138671875	n/a	COUNTDOWN	4494774	n/a	LTP386	VFFR	3	287	1	n/a	0
2196.796875	n/a	WORD	4499040	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	288	BANKER	84	0
2198.24658203125	n/a	WORD_OFF	4502009	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	288	BANKER	84	0
2198.24658203125	n/a	REC_START	4502009	n/a	LTP386	VFFR	3	288	BANKER	84	0
2200.2568359375	n/a	REC_WORD	4506126	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	288	BANKER	84	0
2201.24658203125	n/a	REC_STOP	4508153	n/a	LTP386	VFFR	3	288	BANKER	84	0
2203.2626953125	n/a	WORD	4512282	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	289	BULLET	194	0
2204.62939453125	n/a	WORD_OFF	4515081	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	289	BULLET	194	0
2204.62939453125	n/a	REC_START	4515081	n/a	LTP386	VFFR	3	289	BULLET	194	0
2206.3994140625	n/a	REC_WORD	4518706	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	289	BULLET	194	0
2207.63037109375	n/a	REC_STOP	4521227	n/a	LTP386	VFFR	3	289	BULLET	194	0
2209.2626953125	n/a	WORD	4524570	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	290	ICING	732	0
2210.6806640625	n/a	WORD_OFF	4527474	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	290	ICING	732	0
2210.6806640625	n/a	REC_START	4527474	n/a	LTP386	VFFR	3	290	ICING	732	0
2212.900390625	n/a	REC_WORD	4532020	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	290	ICING	732	0
2213.8125	n/a	REC_STOP	4533888	n/a	LTP386	VFFR	3	290	ICING	732	0
2215.37939453125	n/a	WORD	4537097	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	291	BABY	64	0
2216.7451171875	n/a	WORD_OFF	4539894	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	291	BABY	64	0
2216.7451171875	n/a	REC_START	4539894	n/a	LTP386	VFFR	3	291	BABY	64	0
2218.8154296875	n/a	REC_WORD	4544134	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	291	BABY	64	0
2219.7451171875	n/a	REC_STOP	4546038	n/a	LTP386	VFFR	3	291	BABY	64	0
2221.47802734375	n/a	WORD	4549587	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	292	KNIFE	785	0
2223.2109375	n/a	WORD_OFF	4553136	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	292	KNIFE	785	0
2223.2109375	n/a	REC_START	4553136	n/a	LTP386	VFFR	3	292	KNIFE	785	0
2225.19091796875	n/a	REC_WORD	4557191	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	292	KNIFE	785	0
2226.2119140625	n/a	REC_STOP	4559282	n/a	LTP386	VFFR	3	292	KNIFE	785	0
2228.22802734375	n/a	WORD	4563411	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	293	PADDING	999	0
2229.7607421875	n/a	WORD_OFF	4566550	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	293	PADDING	999	0
2229.7607421875	n/a	REC_START	4566550	n/a	LTP386	VFFR	3	293	PADDING	999	0
2231.380859375	n/a	REC_WORD	4569868	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	293	PADDING	999	0
2232.7607421875	n/a	REC_STOP	4572694	n/a	LTP386	VFFR	3	293	PADDING	999	0
2234.64404296875	n/a	WORD	4576551	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	294	SCULPTURE	1258	0
2235.89599609375	n/a	WORD_OFF	4579115	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	294	SCULPTURE	1258	0
2235.89599609375	n/a	REC_START	4579115	n/a	LTP386	VFFR	3	294	SCULPTURE	1258	0
2237.095703125	n/a	REC_WORD	4581572	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	294	SCULPTURE	1258	0
2238.91064453125	n/a	REC_STOP	4585289	n/a	LTP386	VFFR	3	294	SCULPTURE	1258	0
2240.96044921875	n/a	WORD	4589487	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2242.4775390625	n/a	WORD_OFF	4592594	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2242.4775390625	n/a	REC_START	4592594	n/a	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2244.00732421875	n/a	REC_WORD	4595727	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2245.49365234375	n/a	REC_STOP	4598771	n/a	LTP386	VFFR	3	295	NIGHTGOWN	953	0
2247.0263671875	n/a	WORD	4601910	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	296	OX	994	0
2248.29345703125	n/a	WORD_OFF	4604505	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	296	OX	994	0
2248.29345703125	n/a	REC_START	4604505	n/a	LTP386	VFFR	3	296	OX	994	0
2250.2333984375	n/a	REC_WORD	4608478	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	296	OX	994	0
2251.29345703125	n/a	REC_STOP	4610649	n/a	LTP386	VFFR	3	296	OX	994	0
2253.1435546875	n/a	WORD	4614438	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	297	CROSS	413	0
2254.39306640625	n/a	WORD_OFF	4616997	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	297	CROSS	413	0
2254.39306640625	n/a	REC_START	4616997	n/a	LTP386	VFFR	3	297	CROSS	413	0
2256.4033203125	n/a	REC_WORD	4621114	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	297	CROSS	413	0
2257.39306640625	n/a	REC_STOP	4623141	n/a	LTP386	VFFR	3	297	CROSS	413	0
2259.25927734375	n/a	WORD	4626963	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	298	CABBAGE	210	1
2260.69189453125	n/a	WORD_OFF	4629897	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	298	CABBAGE	210	1
2260.69189453125	n/a	REC_START	4629897	n/a	LTP386	VFFR	3	298	CABBAGE	210	1
2261.47216796875	n/a	REC_WORD	4631495	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	298	CABBAGE	210	1
2263.69189453125	n/a	REC_STOP	4636041	n/a	LTP386	VFFR	3	298	CABBAGE	210	1
2265.6591796875	n/a	WORD	4640070	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	299	DANDRUFF	439	0
2267.458984375	n/a	WORD_OFF	4643756	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	299	DANDRUFF	439	0
2267.458984375	n/a	REC_START	4643756	n/a	LTP386	VFFR	3	299	DANDRUFF	439	0
2269.9189453125	n/a	REC_WORD	4648794	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	299	DANDRUFF	439	0
2270.841796875	n/a	REC_STOP	4650684	n/a	LTP386	VFFR	3	299	DANDRUFF	439	0
2272.4599609375	n/a	WORD	4653998	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	300	MAPLE	866	0
2273.85888671875	n/a	WORD_OFF	4656863	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	300	MAPLE	866	0
2273.85888671875	n/a	REC_START	4656863	n/a	LTP386	VFFR	3	300	MAPLE	866	0
2276.19873046875	n/a	REC_WORD	4661655	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	300	MAPLE	866	0
2277.12451171875	n/a	REC_STOP	4663551	n/a	LTP386	VFFR	3	300	MAPLE	866	0
2278.85986328125	n/a	WORD	4667105	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	301	FLUTE	585	0
2280.49169921875	n/a	WORD_OFF	4670447	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	301	FLUTE	585	0
2280.49169921875	n/a	REC_START	4670447	n/a	LTP386	VFFR	3	301	FLUTE	585	0
2282.4365234375	n/a	REC_WORD	4674430	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	301	FLUTE	585	0
2283.50830078125	n/a	REC_STOP	4676625	n/a	LTP386	VFFR	3	301	FLUTE	585	0
2285.224609375	n/a	WORD	4680140	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	302	SLIME	1327	0
2286.724609375	n/a	WORD_OFF	4683212	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	302	SLIME	1327	0
2286.724609375	n/a	REC_START	4683212	n/a	LTP386	VFFR	3	302	SLIME	1327	0
2290.1142578125	n/a	REC_WORD	4690154	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	302	SLIME	1327	0
2291.00732421875	n/a	REC_STOP	4691983	n/a	LTP386	VFFR	3	302	SLIME	1327	0
2293.0244140625	n/a	WORD	4696114	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	303	VICTIM	1562	0
2294.50732421875	n/a	WORD_OFF	4699151	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	303	VICTIM	1562	0
2294.50732421875	n/a	REC_START	4699151	n/a	LTP386	VFFR	3	303	VICTIM	1562	0
2296.5771484375	n/a	REC_WORD	4703390	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	303	VICTIM	1562	0
2297.50732421875	n/a	REC_STOP	4705295	n/a	LTP386	VFFR	3	303	VICTIM	1562	0
2299.42431640625	n/a	WORD	4709221	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	304	CUPBOARD	425	0
2301.123046875	n/a	WORD_OFF	4712700	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	304	CUPBOARD	425	0
2301.123046875	n/a	REC_START	4712700	n/a	LTP386	VFFR	3	304	CUPBOARD	425	0
2302.953125	n/a	REC_WORD	4716448	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	304	CUPBOARD	425	0
2304.123046875	n/a	REC_STOP	4718844	n/a	LTP386	VFFR	3	304	CUPBOARD	425	0
2305.8056640625	n/a	WORD	4722290	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	305	CUSTARD	429	0
2307.306640625	n/a	WORD_OFF	4725364	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	305	CUSTARD	429	0
2307.306640625	n/a	REC_START	4725364	n/a	LTP386	VFFR	3	305	CUSTARD	429	0
2311.56689453125	n/a	REC_WORD	4734089	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	305	CUSTARD	429	0
2312.505859375	n/a	REC_STOP	4736012	n/a	LTP386	VFFR	3	305	CUSTARD	429	0
2314.15673828125	n/a	WORD	4739393	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	306	MARS	873	0
2315.53759765625	n/a	WORD_OFF	4742221	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	306	MARS	873	0
2315.53759765625	n/a	REC_START	4742221	n/a	LTP386	VFFR	3	306	MARS	873	0
2317.3974609375	n/a	REC_WORD	4746030	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	306	MARS	873	0
2318.5556640625	n/a	REC_STOP	4748402	n/a	LTP386	VFFR	3	306	MARS	873	0
2320.17138671875	n/a	WORD	4751711	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	307	JURY	766	0
2321.70556640625	n/a	WORD_OFF	4754853	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	307	JURY	766	0
2321.70556640625	n/a	REC_START	4754853	n/a	LTP386	VFFR	3	307	JURY	766	0
2323.20556640625	n/a	REC_WORD	4757925	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	307	JURY	766	0
2324.72119140625	n/a	REC_STOP	4761029	n/a	LTP386	VFFR	3	307	JURY	766	0
2326.404296875	n/a	WORD	4764476	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	308	YACHT	1629	0
2328.17138671875	n/a	WORD_OFF	4768095	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	308	YACHT	1629	0
2328.17138671875	n/a	REC_START	4768095	n/a	LTP386	VFFR	3	308	YACHT	1629	0
2329.94140625	n/a	REC_WORD	4771720	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	308	YACHT	1629	0
2331.17138671875	n/a	REC_STOP	4774239	n/a	LTP386	VFFR	3	308	YACHT	1629	0
2333.25439453125	n/a	WORD	4778505	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	309	COUCH	386	0
2334.50390625	n/a	WORD_OFF	4781064	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	309	COUCH	386	0
2334.50390625	n/a	REC_START	4781064	n/a	LTP386	VFFR	3	309	COUCH	386	0
2336.244140625	n/a	REC_WORD	4784628	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	309	COUCH	386	0
2337.50390625	n/a	REC_STOP	4787208	n/a	LTP386	VFFR	3	309	COUCH	386	0
2339.32080078125	n/a	WORD	4790929	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	310	PIGEON	1065	1
2340.75390625	n/a	WORD_OFF	4793864	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	310	PIGEON	1065	1
2340.75390625	n/a	REC_START	4793864	n/a	LTP386	VFFR	3	310	PIGEON	1065	1
2341.68408203125	n/a	REC_WORD	4795769	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	310	PIGEON	1065	1
2343.76904296875	n/a	REC_STOP	4800039	n/a	LTP386	VFFR	3	310	PIGEON	1065	1
2345.802734375	n/a	WORD	4804204	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	311	SEAGULL	1261	1
2347.15283203125	n/a	WORD_OFF	4806969	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	311	SEAGULL	1261	1
2347.15283203125	n/a	REC_START	4806969	n/a	LTP386	VFFR	3	311	SEAGULL	1261	1
2347.962890625	n/a	REC_WORD	4808628	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	311	SEAGULL	1261	1
2350.15283203125	n/a	REC_STOP	4813113	n/a	LTP386	VFFR	3	311	SEAGULL	1261	1
2353.685546875	n/a	COUNTDOWN	4820348	n/a	LTP386	VFFR	3	311	10	n/a	0
2354.685546875	n/a	COUNTDOWN	4822396	n/a	LTP386	VFFR	3	311	9	n/a	0
2355.685546875	n/a	COUNTDOWN	4824444	n/a	LTP386	VFFR	3	311	8	n/a	0
2356.70166015625	n/a	COUNTDOWN	4826525	n/a	LTP386	VFFR	3	311	7	n/a	0
2357.7197265625	n/a	COUNTDOWN	4828610	n/a	LTP386	VFFR	3	311	6	n/a	0
2358.7353515625	n/a	COUNTDOWN	4830690	n/a	LTP386	VFFR	3	311	5	n/a	0
2359.75146484375	n/a	COUNTDOWN	4832771	n/a	LTP386	VFFR	3	311	4	n/a	0
2360.75244140625	n/a	COUNTDOWN	4834821	n/a	LTP386	VFFR	3	311	3	n/a	0
2361.7685546875	n/a	COUNTDOWN	4836902	n/a	LTP386	VFFR	3	311	2	n/a	0
2362.7841796875	n/a	COUNTDOWN	4838982	n/a	LTP386	VFFR	3	311	1	n/a	0
2364.85107421875	n/a	WORD	4843215	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	312	BUCKET	184	0
2366.234375	n/a	WORD_OFF	4846048	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	312	BUCKET	184	0
2366.234375	n/a	REC_START	4846048	n/a	LTP386	VFFR	3	312	BUCKET	184	0
2367.88427734375	n/a	REC_WORD	4849427	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	312	BUCKET	184	0
2369.2353515625	n/a	REC_STOP	4852194	n/a	LTP386	VFFR	3	312	BUCKET	184	0
2370.80224609375	n/a	WORD	4855403	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	313	CARRIAGE	248	0
2372.21826171875	n/a	WORD_OFF	4858303	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	313	CARRIAGE	248	0
2372.21826171875	n/a	REC_START	4858303	n/a	LTP386	VFFR	3	313	CARRIAGE	248	0
2373.50830078125	n/a	REC_WORD	4860945	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	313	CARRIAGE	248	0
2375.21826171875	n/a	REC_STOP	4864447	n/a	LTP386	VFFR	3	313	CARRIAGE	248	0
2377.1669921875	n/a	WORD	4868438	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	314	BISON	131	0
2378.81884765625	n/a	WORD_OFF	4871821	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	314	BISON	131	0
2378.81884765625	n/a	REC_START	4871821	n/a	LTP386	VFFR	3	314	BISON	131	0
2380.2890625	n/a	REC_WORD	4874832	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	314	BISON	131	0
2381.8330078125	n/a	REC_STOP	4877994	n/a	LTP386	VFFR	3	314	BISON	131	0
2383.86767578125	n/a	WORD	4882161	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	315	LOVER	846	0
2385.4326171875	n/a	WORD_OFF	4885366	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	315	LOVER	846	0
2385.4326171875	n/a	REC_START	4885366	n/a	LTP386	VFFR	3	315	LOVER	846	0
2386.78271484375	n/a	REC_WORD	4888131	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	315	LOVER	846	0
2388.4326171875	n/a	REC_STOP	4891510	n/a	LTP386	VFFR	3	315	LOVER	846	0
2390.41552734375	n/a	WORD	4895571	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	316	LEOPARD	812	0
2391.83251953125	n/a	WORD_OFF	4898473	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	316	LEOPARD	812	0
2391.83251953125	n/a	REC_START	4898473	n/a	LTP386	VFFR	3	316	LEOPARD	812	0
2393.24267578125	n/a	REC_WORD	4901361	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	316	LEOPARD	812	0
2394.83251953125	n/a	REC_STOP	4904617	n/a	LTP386	VFFR	3	316	LEOPARD	812	0
2396.79931640625	n/a	WORD	4908645	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	317	PORTRAIT	1111	1
2398.515625	n/a	WORD_OFF	4912160	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	317	PORTRAIT	1111	1
2398.515625	n/a	REC_START	4912160	n/a	LTP386	VFFR	3	317	PORTRAIT	1111	1
2399.38525390625	n/a	REC_WORD	4913941	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	317	PORTRAIT	1111	1
2401.51513671875	n/a	REC_STOP	4918303	n/a	LTP386	VFFR	3	317	PORTRAIT	1111	1
2403.09912109375	n/a	WORD	4921547	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2404.69921875	n/a	WORD_OFF	4924824	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2404.69921875	n/a	REC_START	4924824	n/a	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2405.8994140625	n/a	REC_WORD	4927282	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2407.71533203125	n/a	REC_STOP	4931001	n/a	LTP386	VFFR	3	318	CHAUFFEUR	283	0
2409.56494140625	n/a	WORD	4934789	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	319	TAXI	1438	0
2411.23193359375	n/a	WORD_OFF	4938203	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	319	TAXI	1438	0
2411.23193359375	n/a	REC_START	4938203	n/a	LTP386	VFFR	3	319	TAXI	1438	0
2413.1220703125	n/a	REC_WORD	4942074	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	319	TAXI	1438	0
2414.23095703125	n/a	REC_STOP	4944345	n/a	LTP386	VFFR	3	319	TAXI	1438	0
2416.06396484375	n/a	WORD	4948099	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	320	COUNTY	389	0
2417.5810546875	n/a	WORD_OFF	4951206	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	320	COUNTY	389	0
2417.5810546875	n/a	REC_START	4951206	n/a	LTP386	VFFR	3	320	COUNTY	389	0
2419.77099609375	n/a	REC_WORD	4955691	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	320	COUNTY	389	0
2420.78076171875	n/a	REC_STOP	4957759	n/a	LTP386	VFFR	3	320	COUNTY	389	0
2422.69677734375	n/a	WORD	4961683	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	321	PILOT	1070	0
2424.49658203125	n/a	WORD_OFF	4965369	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	321	PILOT	1070	0
2424.49658203125	n/a	REC_START	4965369	n/a	LTP386	VFFR	3	321	PILOT	1070	0
2426.3564453125	n/a	REC_WORD	4969178	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	321	PILOT	1070	0
2427.49658203125	n/a	REC_STOP	4971513	n/a	LTP386	VFFR	3	321	PILOT	1070	0
2429.41357421875	n/a	WORD	4975439	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	322	COMPASS	358	0
2430.98046875	n/a	WORD_OFF	4978648	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	322	COMPASS	358	0
2430.98046875	n/a	REC_START	4978648	n/a	LTP386	VFFR	3	322	COMPASS	358	0
2433.20068359375	n/a	REC_WORD	4983195	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	322	COMPASS	358	0
2434.4296875	n/a	REC_STOP	4985712	n/a	LTP386	VFFR	3	322	COMPASS	358	0
2436.314453125	n/a	WORD	4989572	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	323	WRENCH	1625	0
2437.9794921875	n/a	REC_START	4992982	n/a	LTP386	VFFR	3	323	WRENCH	1625	0
