mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1161042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	MILK	895	n/a	n/a	0	0	0
1163371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	CLIMBER	323	n/a	n/a	0	0	0
1164270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1164797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	COBRA	336	n/a	n/a	0	0	0
1166636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1167241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1169815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1170519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1170982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1173126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
1174711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1176361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1246597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1249029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1251697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	DRILL	497	n/a	n/a	0	0	0
1254480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1256947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1259647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1262314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1264847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1267380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1269997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1272430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1275212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	GAZELLE	628	n/a	n/a	0	0	0
1277813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1280563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1283095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1285630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	CHIPMUNK	304	n/a	n/a	0	0	0
1288062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1290763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1293363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1296095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1298830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1301613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1304145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1306763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1308380	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309537	DISTRACTOR	n/a	LTP391	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1309546	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	14	7	6	1
1310963	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	8	1	3	4
1312413	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	11	1	1	9
1313413	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	18	5	4	9
1314513	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	18	2	8	8
1315946	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	27	9	9	9
1317363	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	13	1	9	3
1320045	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	13	4	6	3
1321162	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	22	8	4	9
1322729	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	6	3	1	2
1323696	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	9	5	2	2
1325161	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	16	9	6	1
1326296	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	13	1	9	3
1327479	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	16	4	4	8
1328596	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	19	7	9	3
1332380	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334228	REC_START	n/a	LTP391	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1335157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1335719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1336161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1336865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1337929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1338825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1339283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1341167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1342091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1342621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	DRILL	497	n/a	n/a	0	0	0
1343138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1343737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1344275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1345586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1346120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1424711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1427478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1430076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PASTA	1021	n/a	n/a	0	0	0
1432727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1435494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1438026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1440527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1442977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1445644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1448226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	CANDY	230	n/a	n/a	0	0	0
1450894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PATIENT	1024	n/a	n/a	0	0	0
1453360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1456076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	BEAVER	109	n/a	n/a	0	0	0
1458644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1461377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1464193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PREACHER	1119	n/a	n/a	0	0	0
1466844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	THREAD	1460	n/a	n/a	0	0	0
1469627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	BLOUSE	139	n/a	n/a	0	0	0
1472427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1475242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	FLOWER	584	n/a	n/a	0	0	0
1477777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	HOOK	715	n/a	n/a	0	0	0
1480209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1482910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1485427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1487042	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488236	DISTRACTOR	n/a	LTP391	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1488259	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	17	3	9	5
1489577	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	12	6	4	2
1490976	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	9	5	3	1
1492360	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	20	3	8	9
1494960	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	15	8	6	1
1496926	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	18	6	4	8
1498910	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	16	5	4	7
1500726	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	18	7	6	5
1502460	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	6	1	3	2
1503826	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	7	3	2	2
1505025	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	9	6	2	1
1506009	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	14	9	4	1
1508259	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	18	8	9	1
1509641	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512843	REC_START	n/a	LTP391	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1513750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1514130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1514631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1515342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1517057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1518569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	CANDY	230	n/a	n/a	0	0	0
1519157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1519675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PASTA	1021	n/a	n/a	0	0	0
1520294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1525436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1526035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1526984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	PREACHER	1119	n/a	n/a	0	0	0
1527852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	THREAD	1460	n/a	n/a	0	0	0
1528419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	BLOUSE	139	n/a	n/a	0	0	0
1530647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	HOOK	715	n/a	n/a	0	0	0
1531239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1533773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1534437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1534917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	FLOWER	584	n/a	n/a	0	0	0
1545636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1589392	REST_REWET	n/a	LTP391	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1719473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
1722105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
1724923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
1727439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	NAPKIN	937	n/a	n/a	0	0	0
1730088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	EYELASH	546	n/a	n/a	0	0	0
1732589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
1735105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
1737839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
1740323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1742906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	PRINCESS	1125	n/a	n/a	0	0	0
1745422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1748171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	POSSUM	1112	n/a	n/a	0	0	0
1750589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	CHURCH	307	n/a	n/a	0	0	0
1753038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	STALLION	1369	n/a	n/a	0	0	0
1755856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	ICEBERG	731	n/a	n/a	0	0	0
1758422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	FREEZER	604	n/a	n/a	0	0	0
1761071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1763722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	HARP	689	n/a	n/a	0	0	0
1766238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1768839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	CLOCK	325	n/a	n/a	0	0	0
1771305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1774104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	REPORT	1184	n/a	n/a	0	0	0
1776805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1779622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	AGENT	10	n/a	n/a	0	0	0
1781238	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782264	DISTRACTOR	n/a	LTP391	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1782272	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	12	1	6	5
1783489	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	12	4	5	3
1786555	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	20	9	4	7
1787805	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	19	9	4	6
1789171	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	16	1	8	7
1790187	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	17	2	8	7
1792505	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	5	2	2	1
1793622	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	9	2	3	4
1795422	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	8	1	5	2
1796505	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	20	7	4	9
1797705	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	12	1	6	6
1798555	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	25	8	8	7
1800254	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	12	6	4	2
1801838	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	12	7	4	1
1803338	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	18	5	9	4
1804642	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807171	REC_START	n/a	LTP391	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1807833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	CHURCH	307	n/a	n/a	0	0	0
1808328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1808813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
1809345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	PRINCESS	1125	n/a	n/a	0	0	0
1811490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
1813025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	CLOCK	325	n/a	n/a	0	0	0
1814077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1814828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1815449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	AGENT	10	n/a	n/a	0	0	0
1816201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	REPORT	1184	n/a	n/a	0	0	0
1817646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
1818120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	STALLION	1369	n/a	n/a	0	0	0
1818749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1821214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	POSSUM	1112	n/a	n/a	0	0	0
1828038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	EYELASH	546	n/a	n/a	0	0	0
1828529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	NAPKIN	937	n/a	n/a	0	0	0
1830149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1830690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
1897603	DISTRACTOR	n/a	LTP391	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1897603	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1897620	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	13	2	9	2
1899186	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	20	6	8	6
1900587	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	14	6	2	6
1902387	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	4	1	1	2
1903353	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	22	7	6	9
1904436	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	18	4	7	7
1905703	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	11	1	2	8
1907303	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	12	2	2	8
1908235	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	11	1	4	6
1909620	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	13	1	9	3
1910970	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	22	5	9	8
1912420	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	11	2	5	4
1914336	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	22	8	9	5
1915470	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	17	1	9	7
1916803	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	19	1	9	9
1918286	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	14	2	8	4
1919536	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	14	3	2	9
1920765	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1922570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	BANKER	84	n/a	n/a	0	0	0
1925386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	RECEIPT	1173	n/a	n/a	0	0	0
1928102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	ISLAND	745	n/a	n/a	0	0	0
1930753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	FLUTE	585	n/a	n/a	0	0	0
1933252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	EMPIRE	530	n/a	n/a	0	0	0
1935703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
1938185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	BLOCKADE	137	n/a	n/a	0	0	0
1940853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
1943569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	STUDENT	1395	n/a	n/a	0	0	0
1946168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
1948603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	10	LIPSTICK	829	n/a	n/a	0	0	0
