onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2772.6015625	n/a	WORD_OFF	5678288	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	283	CAPTIVE	240	0
2772.6015625	n/a	REC_START	5678288	n/a	LTP372	VFFR	6	283	CAPTIVE	240	0
2773.68115234375	n/a	REC_WORD	5680499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	283	CAPTIVE	240	0
2775.60107421875	n/a	REC_STOP	5684431	n/a	LTP372	VFFR	6	283	CAPTIVE	240	0
2777.51708984375	n/a	WORD	5688355	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	284	MARKER	870	0
2779.1669921875	n/a	WORD_OFF	5691734	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	284	MARKER	870	0
2779.1669921875	n/a	REC_START	5691734	n/a	LTP372	VFFR	6	284	MARKER	870	0
2780.30712890625	n/a	REC_WORD	5694069	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	284	MARKER	870	0
2782.1669921875	n/a	REC_STOP	5697878	n/a	LTP372	VFFR	6	284	MARKER	870	0
2783.9169921875	n/a	WORD	5701462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	285	FOREST	593	0
2785.1337890625	n/a	WORD_OFF	5703954	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	285	FOREST	593	0
2785.1337890625	n/a	REC_START	5703954	n/a	LTP372	VFFR	6	285	FOREST	593	0
2786.39404296875	n/a	REC_WORD	5706535	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	285	FOREST	593	0
2788.15087890625	n/a	REC_STOP	5710133	n/a	LTP372	VFFR	6	285	FOREST	593	0
2790.1015625	n/a	WORD	5714128	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	286	CYCLONE	431	0
2791.73291015625	n/a	WORD_OFF	5717469	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	286	CYCLONE	431	0
2791.73291015625	n/a	REC_START	5717469	n/a	LTP372	VFFR	6	286	CYCLONE	431	0
2793.1416015625	n/a	REC_WORD	5720354	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	286	CYCLONE	431	0
2794.732421875	n/a	REC_STOP	5723612	n/a	LTP372	VFFR	6	286	CYCLONE	431	0
2796.4326171875	n/a	WORD	5727094	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	287	CATTLE	261	0
2798.015625	n/a	WORD_OFF	5730336	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	287	CATTLE	261	0
2798.015625	n/a	REC_START	5730336	n/a	LTP372	VFFR	6	287	CATTLE	261	0
2799.3056640625	n/a	REC_WORD	5732978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	287	CATTLE	261	0
2801.015625	n/a	REC_STOP	5736480	n/a	LTP372	VFFR	6	287	CATTLE	261	0
2804.54833984375	n/a	COUNTDOWN	5743715	n/a	LTP372	VFFR	6	287	10	n/a	0
2805.5654296875	n/a	COUNTDOWN	5745798	n/a	LTP372	VFFR	6	287	9	n/a	0
2806.58203125	n/a	COUNTDOWN	5747880	n/a	LTP372	VFFR	6	287	8	n/a	0
2807.58203125	n/a	COUNTDOWN	5749928	n/a	LTP372	VFFR	6	287	7	n/a	0
2808.58203125	n/a	COUNTDOWN	5751976	n/a	LTP372	VFFR	6	287	6	n/a	0
2809.59814453125	n/a	COUNTDOWN	5754057	n/a	LTP372	VFFR	6	287	5	n/a	0
2810.59814453125	n/a	COUNTDOWN	5756105	n/a	LTP372	VFFR	6	287	4	n/a	0
2811.59912109375	n/a	COUNTDOWN	5758155	n/a	LTP372	VFFR	6	287	3	n/a	0
2812.60009765625	n/a	COUNTDOWN	5760205	n/a	LTP372	VFFR	6	287	2	n/a	0
2813.615234375	n/a	COUNTDOWN	5762284	n/a	LTP372	VFFR	6	287	1	n/a	0
2816.1640625	n/a	WORD	5767504	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	288	SERVER	1272	0
2817.9306640625	n/a	WORD_OFF	5771122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	288	SERVER	1272	0
2817.9306640625	n/a	REC_START	5771122	n/a	LTP372	VFFR	6	288	SERVER	1272	0
2820.24072265625	n/a	REC_WORD	5775853	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	288	SERVER	1272	0
2821.61376953125	n/a	REC_STOP	5778665	n/a	LTP372	VFFR	6	288	SERVER	1272	0
2823.4306640625	n/a	WORD	5782386	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	289	DONKEY	484	1
2824.83056640625	n/a	WORD_OFF	5785253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	289	DONKEY	484	1
2824.83056640625	n/a	REC_START	5785253	n/a	LTP372	VFFR	6	289	DONKEY	484	1
2825.82080078125	n/a	REC_WORD	5787281	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	289	DONKEY	484	1
2827.83056640625	n/a	REC_STOP	5791397	n/a	LTP372	VFFR	6	289	DONKEY	484	1
2829.48046875	n/a	WORD	5794776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	290	PARENT	1013	0
2831.146484375	n/a	WORD_OFF	5798188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	290	PARENT	1013	0
2831.146484375	n/a	REC_START	5798188	n/a	LTP372	VFFR	6	290	PARENT	1013	0
2832.3076171875	n/a	REC_WORD	5800566	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	290	PARENT	1013	0
2834.1474609375	n/a	REC_STOP	5804334	n/a	LTP372	VFFR	6	290	PARENT	1013	0
2835.6962890625	n/a	WORD	5807506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	291	BIKE	125	0
2837.17919921875	n/a	WORD_OFF	5810543	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	291	BIKE	125	0
2837.17919921875	n/a	REC_START	5810543	n/a	LTP372	VFFR	6	291	BIKE	125	0
2838.70947265625	n/a	REC_WORD	5813677	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	291	BIKE	125	0
2840.18017578125	n/a	REC_STOP	5816689	n/a	LTP372	VFFR	6	291	BIKE	125	0
2841.76416015625	n/a	WORD	5819933	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	292	TOURIST	1488	0
2843.12890625	n/a	WORD_OFF	5822728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	292	TOURIST	1488	0
2843.12890625	n/a	REC_START	5822728	n/a	LTP372	VFFR	6	292	TOURIST	1488	0
2844.62890625	n/a	REC_WORD	5825800	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	292	TOURIST	1488	0
2846.12890625	n/a	REC_STOP	5828872	n/a	LTP372	VFFR	6	292	TOURIST	1488	0
2847.7451171875	n/a	WORD	5832182	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	293	COOKBOOK	373	1
2849.2451171875	n/a	WORD_OFF	5835254	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	293	COOKBOOK	373	1
2849.2451171875	n/a	REC_START	5835254	n/a	LTP372	VFFR	6	293	COOKBOOK	373	1
2850.205078125	n/a	REC_WORD	5837220	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	293	COOKBOOK	373	1
2852.24462890625	n/a	REC_STOP	5841397	n/a	LTP372	VFFR	6	293	COOKBOOK	373	1
2854.01171875	n/a	WORD	5845016	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	294	SHIRT	1287	0
2855.74462890625	n/a	WORD_OFF	5848565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	294	SHIRT	1287	0
2855.74462890625	n/a	REC_START	5848565	n/a	LTP372	VFFR	6	294	SHIRT	1287	0
2856.8017578125	n/a	REC_WORD	5850730	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	294	SHIRT	1287	0
2858.74462890625	n/a	REC_STOP	5854709	n/a	LTP372	VFFR	6	294	SHIRT	1287	0
2860.49365234375	n/a	WORD	5858291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	295	DONOR	485	0
2861.87646484375	n/a	WORD_OFF	5861123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	295	DONOR	485	0
2861.87646484375	n/a	REC_START	5861123	n/a	LTP372	VFFR	6	295	DONOR	485	0
2862.986328125	n/a	REC_WORD	5863396	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	295	DONOR	485	0
2864.87646484375	n/a	REC_STOP	5867267	n/a	LTP372	VFFR	6	295	DONOR	485	0
2866.79345703125	n/a	WORD	5871193	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	296	FEMALE	559	0
2868.37646484375	n/a	WORD_OFF	5874435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	296	FEMALE	559	0
2868.37646484375	n/a	REC_START	5874435	n/a	LTP372	VFFR	6	296	FEMALE	559	0
2869.42626953125	n/a	REC_WORD	5876585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	296	FEMALE	559	0
2871.37646484375	n/a	REC_STOP	5880579	n/a	LTP372	VFFR	6	296	FEMALE	559	0
2873.0419921875	n/a	WORD	5883990	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	297	BEAVER	109	0
2874.359375	n/a	WORD_OFF	5886688	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	297	BEAVER	109	0
2874.359375	n/a	REC_START	5886688	n/a	LTP372	VFFR	6	297	BEAVER	109	0
2876.0390625	n/a	REC_WORD	5890128	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	297	BEAVER	109	0
2877.35986328125	n/a	REC_STOP	5892833	n/a	LTP372	VFFR	6	297	BEAVER	109	0
2879.44189453125	n/a	WORD	5897097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	298	YOLK	1633	1
2880.759765625	n/a	WORD_OFF	5899796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	298	YOLK	1633	1
2880.759765625	n/a	REC_START	5899796	n/a	LTP372	VFFR	6	298	YOLK	1633	1
2881.66015625	n/a	REC_WORD	5901640	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	298	YOLK	1633	1
2883.77490234375	n/a	REC_STOP	5905971	n/a	LTP372	VFFR	6	298	YOLK	1633	1
2885.57568359375	n/a	WORD	5909659	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	299	TOASTER	1472	0
2886.82568359375	n/a	WORD_OFF	5912219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	299	TOASTER	1472	0
2886.82568359375	n/a	REC_START	5912219	n/a	LTP372	VFFR	6	299	TOASTER	1472	0
2888.23583984375	n/a	REC_WORD	5915107	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	299	TOASTER	1472	0
2889.82568359375	n/a	REC_STOP	5918363	n/a	LTP372	VFFR	6	299	TOASTER	1472	0
2891.57568359375	n/a	WORD	5921947	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	300	LIPSTICK	829	0
2893.224609375	n/a	WORD_OFF	5925324	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	300	LIPSTICK	829	0
2893.224609375	n/a	REC_START	5925324	n/a	LTP372	VFFR	6	300	LIPSTICK	829	0
2894.6943359375	n/a	REC_WORD	5928334	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	300	LIPSTICK	829	0
2896.2255859375	n/a	REC_STOP	5931470	n/a	LTP372	VFFR	6	300	LIPSTICK	829	0
2897.75830078125	n/a	WORD	5934609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	301	SUNRISE	1407	0
2899.37353515625	n/a	WORD_OFF	5937917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	301	SUNRISE	1407	0
2899.37353515625	n/a	REC_START	5937917	n/a	LTP372	VFFR	6	301	SUNRISE	1407	0
2900.693359375	n/a	REC_WORD	5940620	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	301	SUNRISE	1407	0
2902.4072265625	n/a	REC_STOP	5944130	n/a	LTP372	VFFR	6	301	SUNRISE	1407	0
2904.42333984375	n/a	WORD	5948259	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	302	CLAM	315	0
2905.7060546875	n/a	WORD_OFF	5950886	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	302	CLAM	315	0
2905.7060546875	n/a	REC_START	5950886	n/a	LTP372	VFFR	6	302	CLAM	315	0
2906.84619140625	n/a	REC_WORD	5953221	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	302	CLAM	315	0
2908.7060546875	n/a	REC_STOP	5957030	n/a	LTP372	VFFR	6	302	CLAM	315	0
2910.55712890625	n/a	WORD	5960821	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	303	PEPPER	1047	0
2911.93896484375	n/a	WORD_OFF	5963651	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	303	PEPPER	1047	0
2911.93896484375	n/a	REC_START	5963651	n/a	LTP372	VFFR	6	303	PEPPER	1047	0
2913.37890625	n/a	REC_WORD	5966600	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	303	PEPPER	1047	0
2914.93896484375	n/a	REC_STOP	5969795	n/a	LTP372	VFFR	6	303	PEPPER	1047	0
2916.48876953125	n/a	WORD	5972969	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	304	SLOPE	1328	0
2917.82373046875	n/a	WORD_OFF	5975703	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	304	SLOPE	1328	0
2917.82373046875	n/a	REC_START	5975703	n/a	LTP372	VFFR	6	304	SLOPE	1328	0
2919.263671875	n/a	REC_WORD	5978652	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	304	SLOPE	1328	0
2920.8388671875	n/a	REC_STOP	5981878	n/a	LTP372	VFFR	6	304	SLOPE	1328	0
2922.62158203125	n/a	WORD	5985529	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	305	BEAST	108	1
2923.8544921875	n/a	WORD_OFF	5988054	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	305	BEAST	108	1
2923.8544921875	n/a	REC_START	5988054	n/a	LTP372	VFFR	6	305	BEAST	108	1
2924.814453125	n/a	REC_WORD	5990020	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	305	BEAST	108	1
2926.85546875	n/a	REC_STOP	5994200	n/a	LTP372	VFFR	6	305	BEAST	108	1
2928.83837890625	n/a	WORD	5998261	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	306	FLASK	576	0
2930.154296875	n/a	WORD_OFF	6000956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	306	FLASK	576	0
2930.154296875	n/a	REC_START	6000956	n/a	LTP372	VFFR	6	306	FLASK	576	0
2931.234375	n/a	REC_WORD	6003168	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	306	FLASK	576	0
2933.154296875	n/a	REC_STOP	6007100	n/a	LTP372	VFFR	6	306	FLASK	576	0
2935.072265625	n/a	WORD	6011028	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	307	FRECKLE	602	1
2936.52001953125	n/a	WORD_OFF	6013993	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	307	FRECKLE	602	1
2936.52001953125	n/a	REC_START	6013993	n/a	LTP372	VFFR	6	307	FRECKLE	602	1
2937.4501953125	n/a	REC_WORD	6015898	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	307	FRECKLE	602	1
2939.52001953125	n/a	REC_STOP	6020137	n/a	LTP372	VFFR	6	307	FRECKLE	602	1
2941.50390625	n/a	WORD	6024200	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	308	BRACES	164	1
2942.8701171875	n/a	WORD_OFF	6026998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	308	BRACES	164	1
2942.8701171875	n/a	REC_START	6026998	n/a	LTP372	VFFR	6	308	BRACES	164	1
2943.830078125	n/a	REC_WORD	6028964	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	308	BRACES	164	1
2945.87109375	n/a	REC_STOP	6033144	n/a	LTP372	VFFR	6	308	BRACES	164	1
2947.4697265625	n/a	WORD	6036418	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	309	COUSIN	392	0
2949.18603515625	n/a	WORD_OFF	6039933	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	309	COUSIN	392	0
2949.18603515625	n/a	REC_START	6039933	n/a	LTP372	VFFR	6	309	COUSIN	392	0
2950.35595703125	n/a	REC_WORD	6042329	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	309	COUSIN	392	0
2952.185546875	n/a	REC_STOP	6046076	n/a	LTP372	VFFR	6	309	COUSIN	392	0
2954.28564453125	n/a	WORD	6050377	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	310	BANKER	84	0
2955.7197265625	n/a	WORD_OFF	6053314	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	310	BANKER	84	0
2955.7197265625	n/a	REC_START	6053314	n/a	LTP372	VFFR	6	310	BANKER	84	0
2956.8896484375	n/a	REC_WORD	6055710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	310	BANKER	84	0
2958.7353515625	n/a	REC_STOP	6059490	n/a	LTP372	VFFR	6	310	BANKER	84	0
2960.45166015625	n/a	WORD	6063005	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	311	SLIME	1327	0
2962.00244140625	n/a	WORD_OFF	6066181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	311	SLIME	1327	0
2962.00244140625	n/a	REC_START	6066181	n/a	LTP372	VFFR	6	311	SLIME	1327	0
2963.0224609375	n/a	REC_WORD	6068270	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	311	SLIME	1327	0
2965.00244140625	n/a	REC_STOP	6072325	n/a	LTP372	VFFR	6	311	SLIME	1327	0
2968.51806640625	n/a	COUNTDOWN	6079525	n/a	LTP372	VFFR	6	311	10	n/a	0
2969.53515625	n/a	COUNTDOWN	6081608	n/a	LTP372	VFFR	6	311	9	n/a	0
2970.55224609375	n/a	COUNTDOWN	6083691	n/a	LTP372	VFFR	6	311	8	n/a	0
2971.56787109375	n/a	COUNTDOWN	6085771	n/a	LTP372	VFFR	6	311	7	n/a	0
2972.56787109375	n/a	COUNTDOWN	6087819	n/a	LTP372	VFFR	6	311	6	n/a	0
2973.583984375	n/a	COUNTDOWN	6089900	n/a	LTP372	VFFR	6	311	5	n/a	0
2974.583984375	n/a	COUNTDOWN	6091948	n/a	LTP372	VFFR	6	311	4	n/a	0
2975.60107421875	n/a	COUNTDOWN	6094031	n/a	LTP372	VFFR	6	311	3	n/a	0
2976.6181640625	n/a	COUNTDOWN	6096114	n/a	LTP372	VFFR	6	311	2	n/a	0
2977.6337890625	n/a	COUNTDOWN	6098194	n/a	LTP372	VFFR	6	311	1	n/a	0
2980.06787109375	n/a	WORD	6103179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	312	CUPBOARD	425	0
2981.41796875	n/a	WORD_OFF	6105944	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	312	CUPBOARD	425	0
2981.41796875	n/a	REC_START	6105944	n/a	LTP372	VFFR	6	312	CUPBOARD	425	0
2982.52783203125	n/a	REC_WORD	6108217	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	312	CUPBOARD	425	0
2984.43359375	n/a	REC_STOP	6112120	n/a	LTP372	VFFR	6	312	CUPBOARD	425	0
2986.3837890625	n/a	WORD	6116114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	313	SMOG	1330	0
2988.099609375	n/a	WORD_OFF	6119628	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	313	SMOG	1330	0
2988.099609375	n/a	REC_START	6119628	n/a	LTP372	VFFR	6	313	SMOG	1330	0
2989.1796875	n/a	REC_WORD	6121840	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	313	SMOG	1330	0
2991.099609375	n/a	REC_STOP	6125772	n/a	LTP372	VFFR	6	313	SMOG	1330	0
2992.7666015625	n/a	WORD	6129186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	314	TERMITE	1451	0
2994.29931640625	n/a	WORD_OFF	6132325	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	314	TERMITE	1451	0
2994.29931640625	n/a	REC_START	6132325	n/a	LTP372	VFFR	6	314	TERMITE	1451	0
2995.70947265625	n/a	REC_WORD	6135213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	314	TERMITE	1451	0
2997.29931640625	n/a	REC_STOP	6138469	n/a	LTP372	VFFR	6	314	TERMITE	1451	0
2999.2490234375	n/a	WORD	6142462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	315	GRIZZLY	662	0
3000.93212890625	n/a	WORD_OFF	6145909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	315	GRIZZLY	662	0
3000.93212890625	n/a	REC_START	6145909	n/a	LTP372	VFFR	6	315	GRIZZLY	662	0
3002.072265625	n/a	REC_WORD	6148244	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	315	GRIZZLY	662	0
3003.93212890625	n/a	REC_STOP	6152053	n/a	LTP372	VFFR	6	315	GRIZZLY	662	0
3005.5322265625	n/a	WORD	6155330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	316	BOARD	143	0
3007.048828125	n/a	WORD_OFF	6158436	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	316	BOARD	143	0
3007.048828125	n/a	REC_START	6158436	n/a	LTP372	VFFR	6	316	BOARD	143	0
3008.87890625	n/a	REC_WORD	6162184	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	316	BOARD	143	0
3010.06494140625	n/a	REC_STOP	6164613	n/a	LTP372	VFFR	6	316	BOARD	143	0
3011.748046875	n/a	WORD	6168060	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	317	SHORTCAKE	1292	0
3013.44873046875	n/a	WORD_OFF	6171543	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	317	SHORTCAKE	1292	0
3013.44873046875	n/a	REC_START	6171543	n/a	LTP372	VFFR	6	317	SHORTCAKE	1292	0
3015.0986328125	n/a	REC_WORD	6174922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	317	SHORTCAKE	1292	0
3016.46484375	n/a	REC_STOP	6177720	n/a	LTP372	VFFR	6	317	SHORTCAKE	1292	0
3018.21484375	n/a	WORD	6181304	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	318	PLIERS	1089	0
3019.7646484375	n/a	WORD_OFF	6184478	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	318	PLIERS	1089	0
3019.7646484375	n/a	REC_START	6184478	n/a	LTP372	VFFR	6	318	PLIERS	1089	0
3022.5244140625	n/a	REC_WORD	6190130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	318	PLIERS	1089	0
3023.8974609375	n/a	REC_STOP	6192942	n/a	LTP372	VFFR	6	318	PLIERS	1089	0
3025.4306640625	n/a	WORD	6196082	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	319	SHORTS	1293	0
3027.04638671875	n/a	WORD_OFF	6199391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	319	SHORTS	1293	0
3027.04638671875	n/a	REC_START	6199391	n/a	LTP372	VFFR	6	319	SHORTS	1293	0
3028.06640625	n/a	REC_WORD	6201480	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	319	SHORTS	1293	0
3030.04638671875	n/a	REC_STOP	6205535	n/a	LTP372	VFFR	6	319	SHORTS	1293	0
3032.04638671875	n/a	WORD	6209631	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	320	HIGHWAY	707	0
3033.779296875	n/a	WORD_OFF	6213180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	320	HIGHWAY	707	0
3033.779296875	n/a	REC_START	6213180	n/a	LTP372	VFFR	6	320	HIGHWAY	707	0
3034.88916015625	n/a	REC_WORD	6215453	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	320	HIGHWAY	707	0
3036.779296875	n/a	REC_STOP	6219324	n/a	LTP372	VFFR	6	320	HIGHWAY	707	0
3038.51318359375	n/a	WORD	6222875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	321	CAFE	216	0
3040.14599609375	n/a	WORD_OFF	6226219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	321	CAFE	216	0
3040.14599609375	n/a	REC_START	6226219	n/a	LTP372	VFFR	6	321	CAFE	216	0
3041.3017578125	n/a	REC_WORD	6228586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	321	CAFE	216	0
3043.14599609375	n/a	REC_STOP	6232363	n/a	LTP372	VFFR	6	321	CAFE	216	0
3044.91162109375	n/a	WORD	6235979	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	322	DINER	467	0
3046.49560546875	n/a	WORD_OFF	6239223	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	322	DINER	467	0
3046.49560546875	n/a	REC_START	6239223	n/a	LTP372	VFFR	6	322	DINER	467	0
3047.87548828125	n/a	REC_WORD	6242049	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	322	DINER	467	0
3049.51171875	n/a	REC_STOP	6245400	n/a	LTP372	VFFR	6	322	DINER	467	0
3051.32861328125	n/a	WORD	6249121	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	323	OUTFIT	988	0
3052.89453125	n/a	WORD_OFF	6252328	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	323	OUTFIT	988	0
3052.89453125	n/a	REC_START	6252328	n/a	LTP372	VFFR	6	323	OUTFIT	988	0
3053.974609375	n/a	REC_WORD	6254540	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	323	OUTFIT	988	0
3055.89453125	n/a	REC_STOP	6258472	n/a	LTP372	VFFR	6	323	OUTFIT	988	0
3057.6943359375	n/a	WORD	6262158	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	324	TUNNEL	1519	0
3059.29443359375	n/a	WORD_OFF	6265435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	324	TUNNEL	1519	0
3059.29443359375	n/a	REC_START	6265435	n/a	LTP372	VFFR	6	324	TUNNEL	1519	0
3060.55419921875	n/a	REC_WORD	6268015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	324	TUNNEL	1519	0
3062.29443359375	n/a	REC_STOP	6271579	n/a	LTP372	VFFR	6	324	TUNNEL	1519	0
3064.22705078125	n/a	WORD	6275537	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	325	SUITCASE	1403	0
3065.4443359375	n/a	WORD_OFF	6278030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	325	SUITCASE	1403	0
3065.4443359375	n/a	REC_START	6278030	n/a	LTP372	VFFR	6	325	SUITCASE	1403	0
3066.52392578125	n/a	REC_WORD	6280241	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	325	SUITCASE	1403	0
