onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1815.684	n/a	WORD	907842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.642	n/a	WORD	909821	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.842	n/a	WORD	911921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.95	n/a	WORD	913975	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.092	n/a	WORD	916046	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.092	n/a	REC_START	919046	n/a	LTP107	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.274	n/a	REC_WORD	919637	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.318	n/a	REC_WORD	920159	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.7	n/a	REC_WORD	920850	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.006	n/a	REC_WORD	921503	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.274	n/a	REC_WORD	922137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.46	n/a	REC_WORD	922730	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.046	n/a	REC_WORD	923523	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.524	n/a	REC_WORD	924262	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.562	n/a	REC_WORD	924781	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.408	n/a	REC_WORD	925704	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.452	n/a	REC_WORD	926726	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.382	n/a	REC_WORD	927691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.598	n/a	WORD	959299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.548	n/a	WORD	961274	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.422	n/a	WORD	963211	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.238	n/a	WORD	965119	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.054	n/a	WORD	967027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.022	n/a	WORD	969011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.22	n/a	WORD	971110	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.188	n/a	WORD	973094	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.104	n/a	WORD	975052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.072	n/a	WORD	977036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.096	n/a	WORD	979048	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.022	n/a	WORD	981011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.112	n/a	WORD	983056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.13	n/a	WORD	985065	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.338	n/a	WORD	987169	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.404	n/a	WORD	989202	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.32	n/a	REC_START	992160	n/a	LTP107	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.044	n/a	REC_WORD	992522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.156	n/a	REC_WORD	993078	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.228	n/a	REC_WORD	993614	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.84	n/a	REC_WORD	994420	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.1	n/a	REC_WORD	995550	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.856	n/a	REC_WORD	996428	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.424	n/a	REC_WORD	997212	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.61	n/a	REC_WORD	1005805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.54	n/a	REC_WORD	1006770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.91	n/a	REST_REWET	1029955	n/a	LTP107	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.598	n/a	WORD	1266799	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.806	n/a	WORD	1268903	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.622	n/a	WORD	1270811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.43	n/a	WORD	1272715	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.48	n/a	WORD	1274740	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.388	n/a	WORD	1276694	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.422	n/a	WORD	1278711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.572	n/a	WORD	1280786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.714	n/a	WORD	1282857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.588	n/a	WORD	1284794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.42	n/a	WORD	1286710	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.412	n/a	WORD	1288706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.362	n/a	WORD	1290681	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.412	n/a	WORD	1292706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.554	n/a	WORD	1294777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.47	n/a	WORD	1296735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.446	n/a	REC_START	1299723	n/a	LTP107	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.96	n/a	REC_WORD	1299980	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.092	n/a	REC_WORD	1300546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.18	n/a	REC_WORD	1301090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.642	n/a	REC_WORD	1301821	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.184	n/a	REC_WORD	1302592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.724	n/a	REC_WORD	1303362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.202	n/a	REC_WORD	1304101	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.064	n/a	REC_WORD	1305532	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.448	n/a	REC_WORD	1307224	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.566	n/a	REC_WORD	1307783	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.39	n/a	REC_WORD	1312195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.72	n/a	WORD	1339360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.794	n/a	WORD	1341397	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.902	n/a	WORD	1343451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.81	n/a	WORD	1345405	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.952	n/a	WORD	1347476	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.068	n/a	WORD	1349534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.036	n/a	WORD	1351518	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.06	n/a	WORD	1353530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.902	n/a	WORD	1355451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.068	n/a	WORD	1357534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.994	n/a	WORD	1359497	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.91	n/a	WORD	1361455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.042	n/a	WORD	1363521	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.092	n/a	WORD	1365546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.134	n/a	WORD	1367567	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.0	n/a	WORD	1369500	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.742	n/a	REC_START	1372371	n/a	LTP107	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.676	n/a	REC_WORD	1372838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.642	n/a	REC_WORD	1373321	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.06	n/a	REC_WORD	1374030	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.118	n/a	REC_WORD	1374559	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.684	n/a	REC_WORD	1375342	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.664	n/a	REC_WORD	1376832	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.404	n/a	REC_WORD	1377702	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.878	n/a	REC_WORD	1378939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.286	n/a	REC_WORD	1379643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.54	n/a	REC_WORD	1380770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.082	n/a	WORD	1415041	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.206	n/a	WORD	1417103	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.106	n/a	WORD	1419053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.114	n/a	WORD	1421057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.322	n/a	WORD	1423161	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.43	n/a	WORD	1425215	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.296	n/a	WORD	1427148	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.246	n/a	WORD	1429123	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.254	n/a	WORD	1431127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.106	n/a	WORD	1433053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.114	n/a	WORD	1435057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.964	n/a	WORD	1436982	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.798	n/a	WORD	1438899	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.888	n/a	WORD	1440944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.914	n/a	WORD	1442957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.948	n/a	WORD	1444974	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.548	n/a	REC_START	1447774	n/a	LTP107	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.564	n/a	REC_WORD	1448282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.398	n/a	REC_WORD	1448699	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.416	n/a	REC_WORD	1449208	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.812	n/a	REC_WORD	1449906	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.488	n/a	REC_WORD	1450744	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.1	n/a	REC_WORD	1452550	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.418	n/a	REC_WORD	1453209	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.02	n/a	REC_WORD	1454010	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.222	n/a	REC_WORD	1454611	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.634	n/a	REC_WORD	1455317	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.006	n/a	REC_WORD	1456003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.572	n/a	REC_WORD	1456786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.702	n/a	REC_WORD	1465851	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.988	n/a	REC_WORD	1474494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.02	n/a	WORD	1491010	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	BRACELET	163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.136	n/a	WORD	1493068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.344	n/a	WORD	1495172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.418	n/a	WORD	1497209	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.434	n/a	WORD	1499217	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002.26	n/a	WORD	1501130	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.344	n/a	WORD	1503172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.268	n/a	WORD	1505134	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.35	n/a	WORD	1507175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.458	n/a	WORD	1509229	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.45	n/a	WORD	1511225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026.468	n/a	WORD	1513234	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.518	n/a	WORD	1515259	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.684	n/a	WORD	1517342	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.56	n/a	WORD	1519280	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
