onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2522.574	n/a	REC_START	1261287	n/a	LTP118	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.43	n/a	REC_WORD	1264715	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.15	n/a	REC_WORD	1265575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.882	n/a	REC_WORD	1266441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.708	n/a	REC_WORD	1267354	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.976	n/a	REC_WORD	1281988	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.162	n/a	REST_REWET	1299081	n/a	LTP118	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.124	n/a	WORD	1479562	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.944	n/a	WORD	1481472	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.872	n/a	WORD	1483436	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.984	n/a	WORD	1485492	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.796	n/a	WORD	1487398	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.742	n/a	WORD	1489371	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.704	n/a	WORD	1491352	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.758	n/a	WORD	1493379	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.92	n/a	WORD	1495460	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.892	n/a	WORD	1497446	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.87	n/a	WORD	1499435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.94	n/a	WORD	1501470	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.786	n/a	WORD	1503393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.614	n/a	WORD	1505307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.468	n/a	WORD	1507234	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.38	n/a	WORD	1509190	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	BACKBONE	66	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.402	n/a	SLOW_MSG	1510701	n/a	LTP118	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.94	n/a	REC_START	1512970	n/a	LTP118	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.504	n/a	REC_WORD	1515252	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.99	n/a	REC_WORD	1515995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.586	n/a	REC_WORD	1516793	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.822	n/a	REC_WORD	1517911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	n/a	RACIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.598	n/a	REC_WORD	1520799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.26	n/a	REC_WORD	1522630	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.226	n/a	REC_WORD	1523613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.272	n/a	REC_WORD	1524636	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.454	n/a	REC_WORD	1528227	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.89	n/a	REC_WORD	1533945	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.194	n/a	REC_WORD	1535097	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.374	n/a	WORD	1584687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173.436	n/a	WORD	1586718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.522	n/a	WORD	1588761	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.484	n/a	WORD	1590742	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185.556	n/a	WORD	1592778	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.55	n/a	WORD	1594775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.562	n/a	WORD	1596781	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	ORCHID	982	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196.584	n/a	SLOW_MSG	1598292	n/a	LTP118	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.148	n/a	WORD	1599574	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203.102	n/a	WORD	1601551	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207.222	n/a	WORD	1603611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211.358	n/a	WORD	1605679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	PANTS	1010	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.38	n/a	SLOW_MSG	1607190	n/a	LTP118	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.818	n/a	WORD	1608409	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.816	n/a	WORD	1610408	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224.66	n/a	WORD	1612330	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3228.582	n/a	WORD	1614291	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.626	n/a	WORD	1616313	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.412	n/a	REC_START	1619206	n/a	LTP118	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.878	n/a	REC_WORD	1619939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.316	n/a	REC_WORD	1620658	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.708	n/a	REC_WORD	1621354	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.344	n/a	REC_WORD	1623172	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.996	n/a	REC_WORD	1624998	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.432	n/a	REC_WORD	1625716	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	14	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.388	n/a	WORD	1679694	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3363.518	n/a	WORD	1681759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3367.58	n/a	WORD	1683790	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3371.55	n/a	WORD	1685775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3375.48	n/a	WORD	1687740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3379.6	n/a	WORD	1689800	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3383.744	n/a	WORD	1691872	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3387.724	n/a	WORD	1693862	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.636	n/a	WORD	1695818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.556	n/a	WORD	1697778	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3399.486	n/a	WORD	1699743	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3403.338	n/a	WORD	1701669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407.468	n/a	WORD	1703734	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	LACE	792	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3411.504	n/a	WORD	1705752	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.5	n/a	WORD	1707750	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3419.338	n/a	WORD	1709669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3424.898	n/a	REC_START	1712449	n/a	LTP118	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.452	n/a	REC_WORD	1712726	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.188	n/a	REC_WORD	1713594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.618	n/a	REC_WORD	1714309	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.726	n/a	REC_WORD	1719363	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.046	n/a	REC_WORD	1722523	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.784	n/a	REC_WORD	1723892	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	15	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.026	n/a	WORD	1776013	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3556.03	n/a	WORD	1778015	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3559.876	n/a	WORD	1779938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3564.022	n/a	WORD	1782011	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567.934	n/a	WORD	1783967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571.946	n/a	WORD	1785973	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3576.058	n/a	WORD	1788029	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3580.26	n/a	WORD	1790130	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.298	n/a	WORD	1792149	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3588.334	n/a	WORD	1794167	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3592.256	n/a	WORD	1796128	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3596.258	n/a	WORD	1798129	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3600.13	n/a	WORD	1800065	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3604.2	n/a	WORD	1802100	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3608.054	n/a	WORD	1804027	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3612.208	n/a	WORD	1806104	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3617.976	n/a	REC_START	1808988	n/a	LTP118	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.58	n/a	REC_WORD	1809290	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.046	n/a	REC_WORD	1810023	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.87	n/a	REC_WORD	1811435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.674	n/a	REC_WORD	1812837	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.73	n/a	REC_WORD	1813865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.63	n/a	REC_WORD	1815815	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.964	n/a	REC_WORD	1819482	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	16	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.408	n/a	REC_START	1857204	n/a	LTP118	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.016	n/a	FFR_REC_WORD	1857508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.044	n/a	FFR_REC_WORD	1858022	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.586	n/a	FFR_REC_WORD	1858793	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.888	n/a	FFR_REC_WORD	1859444	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.254	n/a	FFR_REC_WORD	1860127	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.73	n/a	FFR_REC_WORD	1860865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.828	n/a	FFR_REC_WORD	1861414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.292	n/a	FFR_REC_WORD	1862646	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.918	n/a	FFR_REC_WORD	1863459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.166	n/a	FFR_REC_WORD	1864083	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.578	n/a	FFR_REC_WORD	1864789	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.454	n/a	FFR_REC_WORD	1866727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.946	n/a	FFR_REC_WORD	1867473	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.438	n/a	FFR_REC_WORD	1868219	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.026	n/a	FFR_REC_WORD	1872013	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.15	n/a	FFR_REC_WORD	1873075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.984	n/a	FFR_REC_WORD	1875492	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.644	n/a	FFR_REC_WORD	1876822	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.252	n/a	FFR_REC_WORD	1885126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.642	n/a	FFR_REC_WORD	1888321	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.944	n/a	FFR_REC_WORD	1888972	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.576	n/a	FFR_REC_WORD	1889788	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.15	n/a	FFR_REC_WORD	1893075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.912	n/a	FFR_REC_WORD	1907956	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.218	n/a	FFR_REC_WORD	1909109	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.29	n/a	FFR_REC_WORD	1938645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.398	n/a	FFR_REC_WORD	1940199	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.39	n/a	FFR_REC_WORD	1941695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.674	n/a	FFR_REC_WORD	1964337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.096	n/a	FFR_REC_WORD	1984548	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.336	n/a	REC_START	2026168	n/a	LTP118	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.36	n/a	RECOG_LURE	2026180	n/a	LTP118	ltpFR	16	1	n/a	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.378	n/a	RECOG_RESP	2026689	n/a	LTP118	ltpFR	16	1	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.566	n/a	RECOG_CONF	2027283	n/a	LTP118	ltpFR	16	1	n/a	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.974	n/a	RECOG_TARGET	2027987	n/a	LTP118	ltpFR	16	1	-1	TAXI	1438	0	1	-1	n/a	n/a	n/a	n/a	n/a
