onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1575.85498046875	n/a	REC_START	3227351	n/a	LTP327	VFFR	5	114	PIZZA	1079	0
1577.98486328125	n/a	REC_WORD	3231713	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	114	PIZZA	1079	0
1578.87060546875	n/a	REC_STOP	3233527	n/a	LTP327	VFFR	5	114	PIZZA	1079	0
1580.65380859375	n/a	WORD	3237179	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	115	LAPEL	800	0
1582.1044921875	n/a	WORD_OFF	3240150	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	115	LAPEL	800	0
1582.1044921875	n/a	REC_START	3240150	n/a	LTP327	VFFR	5	115	LAPEL	800	0
1583.8447265625	n/a	REC_WORD	3243714	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	115	LAPEL	800	0
1585.103515625	n/a	REC_STOP	3246292	n/a	LTP327	VFFR	5	115	LAPEL	800	0
1586.63671875	n/a	WORD	3249432	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	116	MAPLE	866	0
1588.38671875	n/a	WORD_OFF	3253016	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	116	MAPLE	866	0
1588.38671875	n/a	REC_START	3253016	n/a	LTP327	VFFR	5	116	MAPLE	866	0
1590.486328125	n/a	REC_WORD	3257316	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	116	MAPLE	866	0
1591.4033203125	n/a	REC_STOP	3259194	n/a	LTP327	VFFR	5	116	MAPLE	866	0
1593.154296875	n/a	WORD	3262780	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	117	NAPKIN	937	0
1594.603515625	n/a	REC_START	3265748	n/a	LTP327	VFFR	5	117	NAPKIN	937	0
1594.603515625	n/a	WORD_OFF	3265748	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	117	NAPKIN	937	0
1596.0732421875	n/a	REC_WORD	3268758	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	117	NAPKIN	937	0
1597.603515625	n/a	REC_STOP	3271892	n/a	LTP327	VFFR	5	117	NAPKIN	937	0
1599.1533203125	n/a	WORD	3275066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	118	TAXI	1438	0
1600.703125	n/a	WORD_OFF	3278240	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	118	TAXI	1438	0
1600.703125	n/a	REC_START	3278240	n/a	LTP327	VFFR	5	118	TAXI	1438	0
1602.3232421875	n/a	REC_WORD	3281558	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	118	TAXI	1438	0
1603.703125	n/a	REC_STOP	3284384	n/a	LTP327	VFFR	5	118	TAXI	1438	0
1605.38623046875	n/a	WORD	3287831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	119	GUARD	667	0
1606.8359375	n/a	WORD_OFF	3290800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	119	GUARD	667	0
1606.8359375	n/a	REC_START	3290800	n/a	LTP327	VFFR	5	119	GUARD	667	0
1608.18603515625	n/a	REC_WORD	3293565	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	119	GUARD	667	0
1609.8369140625	n/a	REC_STOP	3296946	n/a	LTP327	VFFR	5	119	GUARD	667	0
1613.35205078125	n/a	COUNTDOWN	3304145	n/a	LTP327	VFFR	5	119	10	n/a	0
1614.36767578125	n/a	COUNTDOWN	3306225	n/a	LTP327	VFFR	5	119	9	n/a	0
1615.36865234375	n/a	COUNTDOWN	3308275	n/a	LTP327	VFFR	5	119	8	n/a	0
1616.36865234375	n/a	COUNTDOWN	3310323	n/a	LTP327	VFFR	5	119	7	n/a	0
1617.384765625	n/a	COUNTDOWN	3312404	n/a	LTP327	VFFR	5	119	6	n/a	0
1618.384765625	n/a	COUNTDOWN	3314452	n/a	LTP327	VFFR	5	119	5	n/a	0
1619.40087890625	n/a	COUNTDOWN	3316533	n/a	LTP327	VFFR	5	119	4	n/a	0
1620.41748046875	n/a	COUNTDOWN	3318615	n/a	LTP327	VFFR	5	119	3	n/a	0
1621.41845703125	n/a	COUNTDOWN	3320665	n/a	LTP327	VFFR	5	119	2	n/a	0
1622.4345703125	n/a	COUNTDOWN	3322746	n/a	LTP327	VFFR	5	119	1	n/a	0
1624.75048828125	n/a	WORD	3327489	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	120	TOURIST	1488	0
1626.08447265625	n/a	REC_START	3330221	n/a	LTP327	VFFR	5	120	TOURIST	1488	0
1626.08447265625	n/a	WORD_OFF	3330221	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	120	TOURIST	1488	0
1627.5244140625	n/a	REC_WORD	3333170	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	120	TOURIST	1488	0
1629.1005859375	n/a	REC_STOP	3336398	n/a	LTP327	VFFR	5	120	TOURIST	1488	0
1631.150390625	n/a	WORD	3340596	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	121	SHORTCAKE	1292	0
1632.650390625	n/a	WORD_OFF	3343668	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	121	SHORTCAKE	1292	0
1632.650390625	n/a	REC_START	3343668	n/a	LTP327	VFFR	5	121	SHORTCAKE	1292	0
1634.1201171875	n/a	REC_WORD	3346678	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	121	SHORTCAKE	1292	0
1635.650390625	n/a	REC_STOP	3349812	n/a	LTP327	VFFR	5	121	SHORTCAKE	1292	0
1637.583984375	n/a	WORD	3353772	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	122	BISON	131	0
1639.0830078125	n/a	WORD_OFF	3356842	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	122	BISON	131	0
1639.0830078125	n/a	REC_START	3356842	n/a	LTP327	VFFR	5	122	BISON	131	0
1640.43310546875	n/a	REC_WORD	3359607	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	122	BISON	131	0
1642.0830078125	n/a	REC_STOP	3362986	n/a	LTP327	VFFR	5	122	BISON	131	0
1644.1318359375	n/a	WORD	3367182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	123	SUNSET	1408	0
1645.81689453125	n/a	WORD_OFF	3370633	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	123	SUNSET	1408	0
1645.81689453125	n/a	REC_START	3370633	n/a	LTP327	VFFR	5	123	SUNSET	1408	0
1647.0771484375	n/a	REC_WORD	3373214	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	123	SUNSET	1408	0
1648.8330078125	n/a	REC_STOP	3376810	n/a	LTP327	VFFR	5	123	SUNSET	1408	0
1650.798828125	n/a	WORD	3380836	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	124	HONEY	713	0
1652.19970703125	n/a	WORD_OFF	3383705	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	124	HONEY	713	0
1652.19970703125	n/a	REC_START	3383705	n/a	LTP327	VFFR	5	124	HONEY	713	0
1653.60986328125	n/a	REC_WORD	3386593	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	124	HONEY	713	0
1655.21484375	n/a	REC_STOP	3389880	n/a	LTP327	VFFR	5	124	HONEY	713	0
1657.23388671875	n/a	WORD	3394015	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	125	CLOUD	328	0
1658.8486328125	n/a	REC_START	3397322	n/a	LTP327	VFFR	5	125	CLOUD	328	0
1658.8486328125	n/a	WORD_OFF	3397322	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	125	CLOUD	328	0
1660.318359375	n/a	REC_WORD	3400332	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	125	CLOUD	328	0
1661.8486328125	n/a	REC_STOP	3403466	n/a	LTP327	VFFR	5	125	CLOUD	328	0
1663.69873046875	n/a	WORD	3407255	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	126	FOX	598	0
1665.1484375	n/a	WORD_OFF	3410224	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	126	FOX	598	0
1665.1484375	n/a	REC_START	3410224	n/a	LTP327	VFFR	5	126	FOX	598	0
1666.49853515625	n/a	REC_WORD	3412989	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	126	FOX	598	0
1668.1484375	n/a	REC_STOP	3416368	n/a	LTP327	VFFR	5	126	FOX	598	0
1669.697265625	n/a	WORD	3419540	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	127	VALVE	1546	0
1671.04736328125	n/a	WORD_OFF	3422305	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	127	VALVE	1546	0
1671.04736328125	n/a	REC_START	3422305	n/a	LTP327	VFFR	5	127	VALVE	1546	0
1672.51708984375	n/a	REC_WORD	3425315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	127	VALVE	1546	0
1674.04736328125	n/a	REC_STOP	3428449	n/a	LTP327	VFFR	5	127	VALVE	1546	0
1676.09814453125	n/a	WORD	3432649	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	128	FIREPLACE	570	0
1677.76416015625	n/a	WORD_OFF	3436061	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	128	FIREPLACE	570	0
1677.76416015625	n/a	REC_START	3436061	n/a	LTP327	VFFR	5	128	FIREPLACE	570	0
1679.23388671875	n/a	REC_WORD	3439071	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	128	FIREPLACE	570	0
1680.76318359375	n/a	REC_STOP	3442203	n/a	LTP327	VFFR	5	128	FIREPLACE	570	0
1682.34619140625	n/a	WORD	3445445	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	129	OFFICE	972	0
1684.0810546875	n/a	WORD_OFF	3448998	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	129	OFFICE	972	0
1684.0810546875	n/a	REC_START	3448998	n/a	LTP327	VFFR	5	129	OFFICE	972	0
1685.82080078125	n/a	REC_WORD	3452561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	129	OFFICE	972	0
1687.0810546875	n/a	REC_STOP	3455142	n/a	LTP327	VFFR	5	129	OFFICE	972	0
1689.02880859375	n/a	WORD	3459131	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	130	CHAPEL	280	0
1690.7958984375	n/a	REC_START	3462750	n/a	LTP327	VFFR	5	130	CHAPEL	280	0
1690.7958984375	n/a	WORD_OFF	3462750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	130	CHAPEL	280	0
1692.65576171875	n/a	REC_WORD	3466559	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	130	CHAPEL	280	0
1693.7958984375	n/a	REC_STOP	3468894	n/a	LTP327	VFFR	5	130	CHAPEL	280	0
1695.32958984375	n/a	WORD	3472035	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	131	NECKLACE	940	0
1696.8125	n/a	WORD_OFF	3475072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	131	NECKLACE	940	0
1696.8125	n/a	REC_START	3475072	n/a	LTP327	VFFR	5	131	NECKLACE	940	0
1698.552734375	n/a	REC_WORD	3478636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	131	NECKLACE	940	0
1699.8125	n/a	REC_STOP	3481216	n/a	LTP327	VFFR	5	131	NECKLACE	940	0
1701.361328125	n/a	WORD	3484388	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	132	GREASE	660	0
1703.01123046875	n/a	WORD_OFF	3487767	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	132	GREASE	660	0
1703.01123046875	n/a	REC_START	3487767	n/a	LTP327	VFFR	5	132	GREASE	660	0
1704.6015625	n/a	REC_WORD	3491024	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	132	GREASE	660	0
1706.01123046875	n/a	REC_STOP	3493911	n/a	LTP327	VFFR	5	132	GREASE	660	0
1708.0625	n/a	WORD	3498112	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	133	OMELET	976	0
1709.71142578125	n/a	WORD_OFF	3501489	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	133	OMELET	976	0
1709.71142578125	n/a	REC_START	3501489	n/a	LTP327	VFFR	5	133	OMELET	976	0
1711.39111328125	n/a	REC_WORD	3504929	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	133	OMELET	976	0
1712.71142578125	n/a	REC_STOP	3507633	n/a	LTP327	VFFR	5	133	OMELET	976	0
1714.244140625	n/a	WORD	3510772	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	134	TURKEY	1520	0
1715.611328125	n/a	WORD_OFF	3513572	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	134	TURKEY	1520	0
1715.611328125	n/a	REC_START	3513572	n/a	LTP327	VFFR	5	134	TURKEY	1520	0
1717.4111328125	n/a	REC_WORD	3517258	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	134	TURKEY	1520	0
1718.626953125	n/a	REC_STOP	3519748	n/a	LTP327	VFFR	5	134	TURKEY	1520	0
1720.2939453125	n/a	WORD	3523162	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	135	QUAIL	1147	0
1721.72705078125	n/a	WORD_OFF	3526097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	135	QUAIL	1147	0
1721.72705078125	n/a	REC_START	3526097	n/a	LTP327	VFFR	5	135	QUAIL	1147	0
1723.19677734375	n/a	REC_WORD	3529107	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	135	QUAIL	1147	0
1724.72705078125	n/a	REC_STOP	3532241	n/a	LTP327	VFFR	5	135	QUAIL	1147	0
1726.5439453125	n/a	WORD	3535962	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	136	HOUND	724	0
1728.02685546875	n/a	WORD_OFF	3538999	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	136	HOUND	724	0
1728.02685546875	n/a	REC_START	3538999	n/a	LTP327	VFFR	5	136	HOUND	724	0
1729.73681640625	n/a	REC_WORD	3542501	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	136	HOUND	724	0
1731.02685546875	n/a	REC_STOP	3545143	n/a	LTP327	VFFR	5	136	HOUND	724	0
1732.79345703125	n/a	WORD	3548761	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	137	RABBIT	1152	0
1734.29345703125	n/a	REC_START	3551833	n/a	LTP327	VFFR	5	137	RABBIT	1152	0
1734.29345703125	n/a	WORD_OFF	3551833	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	137	RABBIT	1152	0
1736.12353515625	n/a	REC_WORD	3555581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	137	RABBIT	1152	0
1737.29443359375	n/a	REC_STOP	3557979	n/a	LTP327	VFFR	5	137	RABBIT	1152	0
1739.04345703125	n/a	WORD	3561561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	138	ATOM	55	0
1740.642578125	n/a	WORD_OFF	3564836	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	138	ATOM	55	0
1740.642578125	n/a	REC_START	3564836	n/a	LTP327	VFFR	5	138	ATOM	55	0
1742.1123046875	n/a	REC_WORD	3567846	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	138	ATOM	55	0
1743.642578125	n/a	REC_STOP	3570980	n/a	LTP327	VFFR	5	138	ATOM	55	0
1745.37548828125	n/a	WORD	3574529	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	139	BACKBONE	66	0
1747.09228515625	n/a	REC_START	3578045	n/a	LTP327	VFFR	5	139	BACKBONE	66	0
1747.09228515625	n/a	WORD_OFF	3578045	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	139	BACKBONE	66	0
1748.8623046875	n/a	REC_WORD	3581670	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	139	BACKBONE	66	0
1750.1083984375	n/a	REC_STOP	3584222	n/a	LTP327	VFFR	5	139	BACKBONE	66	0
1751.67626953125	n/a	WORD	3587433	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	140	HARP	689	0
1753.30810546875	n/a	WORD_OFF	3590775	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	140	HARP	689	0
1753.30810546875	n/a	REC_START	3590775	n/a	LTP327	VFFR	5	140	HARP	689	0
1755.2880859375	n/a	REC_WORD	3594830	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	140	HARP	689	0
1756.30810546875	n/a	REC_STOP	3596919	n/a	LTP327	VFFR	5	140	HARP	689	0
1758.041015625	n/a	WORD	3600468	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	141	TYPIST	1532	0
1759.4580078125	n/a	WORD_OFF	3603370	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	141	TYPIST	1532	0
1759.4580078125	n/a	REC_START	3603370	n/a	LTP327	VFFR	5	141	TYPIST	1532	0
1761.19775390625	n/a	REC_WORD	3606933	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	141	TYPIST	1532	0
1762.4580078125	n/a	REC_STOP	3609514	n/a	LTP327	VFFR	5	141	TYPIST	1532	0
1764.15771484375	n/a	WORD	3612995	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	142	CHAMPAGNE	278	0
1765.95654296875	n/a	REC_START	3616679	n/a	LTP327	VFFR	5	142	CHAMPAGNE	278	0
1765.95654296875	n/a	WORD_OFF	3616679	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	142	CHAMPAGNE	278	0
1767.546875	n/a	REC_WORD	3619936	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	142	CHAMPAGNE	278	0
1768.95654296875	n/a	REC_STOP	3622823	n/a	LTP327	VFFR	5	142	CHAMPAGNE	278	0
1770.6904296875	n/a	WORD	3626374	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	143	CLIMBER	323	0
1772.37353515625	n/a	WORD_OFF	3629821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	143	CLIMBER	323	0
1772.37353515625	n/a	REC_START	3629821	n/a	LTP327	VFFR	5	143	CLIMBER	323	0
1774.6533203125	n/a	REC_WORD	3634490	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	143	CLIMBER	323	0
1775.53955078125	n/a	REC_STOP	3636305	n/a	LTP327	VFFR	5	143	CLIMBER	323	0
1779.04150390625	n/a	COUNTDOWN	3643477	n/a	LTP327	VFFR	5	143	10	n/a	0
1780.05615234375	n/a	COUNTDOWN	3645555	n/a	LTP327	VFFR	5	143	9	n/a	0
1781.072265625	n/a	COUNTDOWN	3647636	n/a	LTP327	VFFR	5	143	8	n/a	0
1782.072265625	n/a	COUNTDOWN	3649684	n/a	LTP327	VFFR	5	143	7	n/a	0
1783.08935546875	n/a	COUNTDOWN	3651767	n/a	LTP327	VFFR	5	143	6	n/a	0
1784.1064453125	n/a	COUNTDOWN	3653850	n/a	LTP327	VFFR	5	143	5	n/a	0
1785.1064453125	n/a	COUNTDOWN	3655898	n/a	LTP327	VFFR	5	143	4	n/a	0
1786.1064453125	n/a	COUNTDOWN	3657946	n/a	LTP327	VFFR	5	143	3	n/a	0
1787.1220703125	n/a	COUNTDOWN	3660026	n/a	LTP327	VFFR	5	143	2	n/a	0
1788.13916015625	n/a	COUNTDOWN	3662109	n/a	LTP327	VFFR	5	143	1	n/a	0
1790.421875	n/a	WORD	3666784	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	144	COLONEL	348	0
1791.77197265625	n/a	WORD_OFF	3669549	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	144	COLONEL	348	0
1791.77197265625	n/a	REC_START	3669549	n/a	LTP327	VFFR	5	144	COLONEL	348	0
1792.97216796875	n/a	REC_WORD	3672007	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	144	COLONEL	348	0
1794.77197265625	n/a	REC_STOP	3675693	n/a	LTP327	VFFR	5	144	COLONEL	348	0
1796.873046875	n/a	WORD	3679996	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	145	SUNRISE	1407	0
1798.4716796875	n/a	REC_START	3683270	n/a	LTP327	VFFR	5	145	SUNRISE	1407	0
1798.4716796875	n/a	WORD_OFF	3683270	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	145	SUNRISE	1407	0
1799.76171875	n/a	REC_WORD	3685912	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	145	SUNRISE	1407	0
1801.4716796875	n/a	REC_STOP	3689414	n/a	LTP327	VFFR	5	145	SUNRISE	1407	0
1803.171875	n/a	WORD	3692896	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	146	BANJO	82	0
1804.4375	n/a	WORD_OFF	3695488	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	146	BANJO	82	0
1804.4375	n/a	REC_START	3695488	n/a	LTP327	VFFR	5	146	BANJO	82	0
1805.81787109375	n/a	REC_WORD	3698315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	146	BANJO	82	0
1807.4384765625	n/a	REC_STOP	3701634	n/a	LTP327	VFFR	5	146	BANJO	82	0
1809.220703125	n/a	WORD	3705284	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	147	UMPIRE	1535	0
1810.75439453125	n/a	WORD_OFF	3708425	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	147	UMPIRE	1535	0
1810.75439453125	n/a	REC_START	3708425	n/a	LTP327	VFFR	5	147	UMPIRE	1535	0
1812.314453125	n/a	REC_WORD	3711620	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	147	UMPIRE	1535	0
1813.75439453125	n/a	REC_STOP	3714569	n/a	LTP327	VFFR	5	147	UMPIRE	1535	0
1815.8203125	n/a	WORD	3718800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	148	IDOL	733	0
1817.0703125	n/a	WORD_OFF	3721360	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	148	IDOL	733	0
1817.0703125	n/a	REC_START	3721360	n/a	LTP327	VFFR	5	148	IDOL	733	0
1818.30029296875	n/a	REC_WORD	3723879	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	148	IDOL	733	0
1820.0703125	n/a	REC_STOP	3727504	n/a	LTP327	VFFR	5	148	IDOL	733	0
1821.7373046875	n/a	WORD	3730918	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	149	OUTFIT	988	0
1822.953125	n/a	WORD_OFF	3733408	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	149	OUTFIT	988	0
1822.953125	n/a	REC_START	3733408	n/a	LTP327	VFFR	5	149	OUTFIT	988	0
1824.1533203125	n/a	REC_WORD	3735866	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	149	OUTFIT	988	0
1825.953125	n/a	REC_STOP	3739552	n/a	LTP327	VFFR	5	149	OUTFIT	988	0
1827.5703125	n/a	WORD	3742864	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	150	CELLAR	267	0
1828.85302734375	n/a	REC_START	3745491	n/a	LTP327	VFFR	5	150	CELLAR	267	0
1828.85302734375	n/a	WORD_OFF	3745491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	150	CELLAR	267	0
1830.533203125	n/a	REC_WORD	3748932	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	150	CELLAR	267	0
1831.85302734375	n/a	REC_STOP	3751635	n/a	LTP327	VFFR	5	150	CELLAR	267	0
1833.8857421875	n/a	WORD	3755798	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	151	SNAKE	1333	0
1835.26904296875	n/a	WORD_OFF	3758631	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	151	SNAKE	1333	0
1835.26904296875	n/a	REC_START	3758631	n/a	LTP327	VFFR	5	151	SNAKE	1333	0
1836.64892578125	n/a	REC_WORD	3761457	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	151	SNAKE	1333	0
1838.26904296875	n/a	REC_STOP	3764775	n/a	LTP327	VFFR	5	151	SNAKE	1333	0
1840.36865234375	n/a	WORD	3769075	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	152	GLASS	639	0
1841.9189453125	n/a	WORD_OFF	3772250	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	152	GLASS	639	0
1841.9189453125	n/a	REC_START	3772250	n/a	LTP327	VFFR	5	152	GLASS	639	0
1843.71875	n/a	REC_WORD	3775936	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	152	GLASS	639	0
1845.48486328125	n/a	REC_STOP	3779553	n/a	LTP327	VFFR	5	152	GLASS	639	0
1847.1015625	n/a	WORD	3782864	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	153	TRUCK	1512	0
1848.384765625	n/a	WORD_OFF	3785492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	153	TRUCK	1512	0
1848.384765625	n/a	REC_START	3785492	n/a	LTP327	VFFR	5	153	TRUCK	1512	0
1849.61474609375	n/a	REC_WORD	3788011	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	153	TRUCK	1512	0
1851.38427734375	n/a	REC_STOP	3791635	n/a	LTP327	VFFR	5	153	TRUCK	1512	0
1853.3671875	n/a	WORD	3795696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	154	BASEMENT	94	0
1854.951171875	n/a	WORD_OFF	3798940	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	154	BASEMENT	94	0
1854.951171875	n/a	REC_START	3798940	n/a	LTP327	VFFR	5	154	BASEMENT	94	0
1856.271484375	n/a	REC_WORD	3801644	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	154	BASEMENT	94	0
1857.951171875	n/a	REC_STOP	3805084	n/a	LTP327	VFFR	5	154	BASEMENT	94	0
1860.01708984375	n/a	WORD	3809315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	155	GOBLIN	645	0
1861.55029296875	n/a	REC_START	3812455	n/a	LTP327	VFFR	5	155	GOBLIN	645	0
1861.55029296875	n/a	WORD_OFF	3812455	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	155	GOBLIN	645	0
1862.9599609375	n/a	REC_WORD	3815342	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	155	GOBLIN	645	0
1865.7802734375	n/a	REC_WORD	3821118	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	155	GOBLIN	645	0
1866.60009765625	n/a	REC_STOP	3822797	n/a	LTP327	VFFR	5	155	GOBLIN	645	0
1868.48388671875	n/a	WORD	3826655	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	156	DANDRUFF	439	0
1870.26708984375	n/a	WORD_OFF	3830307	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	156	DANDRUFF	439	0
1870.26708984375	n/a	REC_START	3830307	n/a	LTP327	VFFR	5	156	DANDRUFF	439	0
1872.0966796875	n/a	REC_WORD	3834054	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	156	DANDRUFF	439	0
1873.26708984375	n/a	REC_STOP	3836451	n/a	LTP327	VFFR	5	156	DANDRUFF	439	0
