onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.776	n/a	WORD	375388	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
753.596	n/a	WORD	376798	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
756.114	n/a	WORD	378057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BABY	64	n/a	n/a	0	0	0
758.666	n/a	WORD	379333	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
761.268	n/a	WORD	380634	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
763.936	n/a	WORD	381968	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
766.44	n/a	WORD	383220	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
769.174	n/a	WORD	384587	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
771.678	n/a	WORD	385839	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
774.196	n/a	WORD	387098	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SWITCH	1422	n/a	n/a	0	0	0
775.814	n/a	START	387907	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
776.682	n/a	DISTRACTOR	388341	n/a	LTP327	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
776.698	n/a	PROB	388349	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	23	9	9	5
779.3	n/a	PROB	389650	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	21	8	8	5
780.852	n/a	PROB	390426	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	14	7	1	6
783.038	n/a	PROB	391519	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	8	1	3	4
784.438	n/a	PROB	392219	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	9	7	1	1
785.772	n/a	PROB	392886	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	16	1	9	6
787.04	n/a	PROB	393520	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	13	5	1	7
789.26	n/a	PROB	394630	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	12	7	3	2
790.91	n/a	PROB	395455	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	18	7	7	4
792.428	n/a	PROB	396214	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	12	3	5	4
794.33	n/a	PROB	397165	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	15	4	6	5
795.73	n/a	PROB	397865	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	19	6	6	7
797.466	n/a	PROB	398733	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	19	9	5	5
799.26	n/a	STOP	399630	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801.67	n/a	REC_START	400835	n/a	LTP327	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
802.532	n/a	REC_WORD	401266	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
803.604	n/a	REC_WORD	401802	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
804.742	n/a	REC_WORD	402371	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
805.922	n/a	REC_WORD	402961	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
807.336	n/a	REC_WORD	403668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	OUTDOORS	987	n/a	n/a	0	0	0
808.694	n/a	REC_WORD	404347	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
810.07	n/a	REC_WORD	405035	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
811.322	n/a	REC_WORD	405661	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
813.03	n/a	REC_WORD	406515	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
815.28	n/a	REC_WORD	407640	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
818.236	n/a	REC_WORD	409118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
819.738	n/a	REC_WORD_VV	409869	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
822.024	n/a	REC_WORD	411012	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
823.168	n/a	REC_WORD	411584	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
824.386	n/a	REC_WORD	412193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	THRONE	1461	n/a	n/a	0	0	0
825.56	n/a	REC_WORD	412780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
826.834	n/a	REC_WORD	413417	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
831.96	n/a	REC_WORD	415980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
840.034	n/a	REC_WORD	420017	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BABY	64	n/a	n/a	0	0	0
841.336	n/a	REC_WORD	420668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
844.834	n/a	REC_WORD	422417	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
892.146	n/a	WORD	446073	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
894.582	n/a	WORD	447291	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
897.366	n/a	WORD	448683	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
899.886	n/a	WORD	449943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	ATLAS	53	n/a	n/a	0	0	0
902.706	n/a	WORD	451353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
905.224	n/a	WORD	452612	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
907.892	n/a	WORD	453946	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
910.728	n/a	WORD	455364	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
913.414	n/a	WORD	456707	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
916.234	n/a	WORD	458117	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
918.834	n/a	WORD	459417	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
921.42	n/a	WORD	460710	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
923.89	n/a	WORD	461945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
926.66	n/a	WORD	463330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
929.344	n/a	WORD	464672	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
931.88	n/a	WORD	465940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
934.448	n/a	WORD	467224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
936.9	n/a	WORD	468450	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
939.454	n/a	WORD	469727	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BOUQUET	157	n/a	n/a	0	0	0
941.904	n/a	WORD	470952	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
944.374	n/a	WORD	472187	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
946.86	n/a	WORD	473430	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	RECEIPT	1173	n/a	n/a	0	0	0
949.512	n/a	WORD	474756	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
952.096	n/a	WORD	476048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
953.716	n/a	START	476858	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.596	n/a	DISTRACTOR	477298	n/a	LTP327	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
954.616	n/a	PROB	477308	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	11	1	9	1
956.2	n/a	PROB	478100	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
957.802	n/a	PROB	478901	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	12	2	1	9
959.268	n/a	PROB	479634	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	20	8	8	4
960.638	n/a	PROB	480319	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
962.204	n/a	PROB	481102	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	19	4	7	8
963.69	n/a	PROB	481845	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	8	3	2	3
965.14	n/a	PROB	482570	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	14	4	9	1
966.758	n/a	PROB	483379	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	21	6	8	7
968.444	n/a	PROB	484222	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	9	1	4	4
969.744	n/a	PROB	484872	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	13	3	9	1
971.498	n/a	PROB	485749	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	6	2	3	1
972.664	n/a	PROB	486332	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
974.248	n/a	PROB	487124	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	9	4	3	3
977.696	n/a	STOP	488848	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.67	n/a	REC_START	489835	n/a	LTP327	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
980.576	n/a	REC_WORD	490288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
981.82	n/a	REC_WORD	490910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
984.53	n/a	REC_WORD	492265	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
985.768	n/a	REC_WORD	492884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
987.576	n/a	REC_WORD	493788	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
988.998	n/a	REC_WORD	494499	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	ATLAS	53	n/a	n/a	0	0	0
990.988	n/a	REC_WORD	495494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
992.188	n/a	REC_WORD	496094	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
993.298	n/a	REC_WORD	496649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
994.312	n/a	REC_WORD	497156	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
996.524	n/a	REC_WORD	498262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
998.206	n/a	REC_WORD	499103	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
999.416	n/a	REC_WORD	499708	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
1000.536	n/a	REC_WORD	500268	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
1003.054	n/a	REC_WORD	501527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
1004.408	n/a	REC_WORD	502204	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
1005.684	n/a	REC_WORD	502842	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
1006.924	n/a	REC_WORD	503462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
1010.7	n/a	REC_WORD	505350	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	BOUQUET	157	n/a	n/a	0	0	0
1012.722	n/a	REC_WORD	506361	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	4	RECEIPT	1173	n/a	n/a	0	0	0
1070.13	n/a	WORD	535065	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1072.782	n/a	WORD	536391	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1075.418	n/a	WORD	537709	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
1077.938	n/a	WORD	538969	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1080.456	n/a	WORD	540228	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
1083.174	n/a	WORD	541587	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
1085.876	n/a	WORD	542938	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1088.562	n/a	WORD	544281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1091.18	n/a	WORD	545590	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1093.866	n/a	WORD	546933	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1096.418	n/a	WORD	548209	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
1099.238	n/a	WORD	549619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1102.058	n/a	WORD	551029	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
1104.626	n/a	WORD	552313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1107.246	n/a	WORD	553623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
1109.698	n/a	WORD	554849	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
1112.3	n/a	WORD	556150	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1114.818	n/a	WORD	557409	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1117.32	n/a	WORD	558660	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
1120.056	n/a	WORD	560028	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1122.674	n/a	WORD	561337	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1125.46	n/a	WORD	562730	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
1127.912	n/a	WORD	563956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
1130.516	n/a	WORD	565258	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
1132.132	n/a	START	566066	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132.984	n/a	DISTRACTOR	566492	n/a	LTP327	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1133.0	n/a	PROB	566500	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	15	5	2	8
1134.852	n/a	PROB	567426	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	17	4	9	4
1136.488	n/a	PROB	568244	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	14	6	1	7
1137.738	n/a	PROB	568869	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	18	4	7	7
1139.706	n/a	PROB	569853	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	14	3	3	8
1141.14	n/a	PROB	570570	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	18	8	5	5
1142.576	n/a	PROB	571288	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	16	7	6	3
1144.81	n/a	PROB	572405	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	15	1	6	8
1146.144	n/a	PROB	573072	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	9	4	3	3
1147.328	n/a	PROB	573664	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
1148.846	n/a	PROB	574423	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
1150.248	n/a	PROB	575124	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
1151.616	n/a	PROB	575808	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
1156.132	n/a	STOP	578066	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.038	n/a	REC_START	579019	n/a	LTP327	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1159.15	n/a	REC_WORD	579575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1160.394	n/a	REC_WORD	580197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
1162.746	n/a	REC_WORD	581373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
1165.092	n/a	REC_WORD	582546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
1166.54	n/a	REC_WORD	583270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
1170.57	n/a	REC_WORD	585285	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1171.764	n/a	REC_WORD	585882	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1172.846	n/a	REC_WORD	586423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
1174.304	n/a	REC_WORD	587152	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
1175.924	n/a	REC_WORD	587962	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1177.356	n/a	REC_WORD	588678	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
1179.216	n/a	REC_WORD	589608	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1181.214	n/a	REC_WORD	590607	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1196.272	n/a	REC_WORD	598136	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1203.078	n/a	REC_WORD	601539	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1204.266	n/a	REC_WORD	602133	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
1205.452	n/a	REC_WORD	602726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1206.65	n/a	REC_WORD	603325	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
1223.704	n/a	REC_WORD	611852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1224.72	n/a	REC_WORD	612360	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
1229.052	n/a	REC_WORD	614526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1230.036	n/a	REC_WORD	615018	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
1230.988	n/a	REC_WORD	615494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
1231.96	n/a	REC_WORD	615980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
1248.664	n/a	DISTRACTOR	624332	n/a	LTP327	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1248.664	n/a	START	624332	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248.698	n/a	PROB	624349	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1250.382	n/a	PROB	625191	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	17	6	6	5
1251.734	n/a	PROB	625867	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	24	5	9	8
1255.754	n/a	PROB	627877	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1257.54	n/a	PROB	628770	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	20	9	7	4
1260.008	n/a	PROB	630004	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1261.494	n/a	PROB	630747	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	4
1262.994	n/a	PROB	631497	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1264.63	n/a	PROB	632315	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	11	5	1	5
1265.996	n/a	PROB	632998	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	20	4	9	7
1267.514	n/a	PROB	633757	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	21	9	8	4
1269.416	n/a	PROB	634708	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	17	2	7	8
1271.308	n/a	STOP	635654	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273.72	n/a	WORD	636860	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1276.188	n/a	WORD	638094	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1278.924	n/a	WORD	639462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1281.46	n/a	WORD	640730	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1283.962	n/a	WORD	641981	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1286.43	n/a	WORD	643215	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1289.082	n/a	WORD	644541	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1291.834	n/a	WORD	645917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	ONION	977	n/a	n/a	0	0	0
1294.554	n/a	WORD	647277	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
