mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893345	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	13	9	2	2
894745	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	21	9	6	6
896263	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	16	6	9	1
897515	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	10	2	3	5
898715	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	13	7	4	2
900717	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	17	5	8	4
902570	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	14	3	4	7
904506	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
905697	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908958	REC_START	n/a	LTP093	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
910046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
910717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
914013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
914599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
918471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
919065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
919501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
921012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
921546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
922007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
999415	DISTRACTOR	n/a	LTP093	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
999416	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999430	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	10	1	5	4
1000980	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	18	3	6	9
1002698	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
1005635	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
1007504	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	11	1	4	6
1008620	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	13	4	5	4
1010704	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	14	4	6	4
1012190	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	22	7	8	7
1014207	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	14	1	8	5
1016360	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	14	6	5	3
1018211	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	13	6	3	4
1019996	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	6	2	1	3
1021096	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	11	2	3	6
1022637	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1024502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1027018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1029472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1032090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1034675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1037429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1040163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1042715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	MAILMAN	858	n/a	n/a	0	0	0
1045336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1048119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BANK	83	n/a	n/a	0	0	0
1050838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1053508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	CRITIC	410	n/a	n/a	0	0	0
1056108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1058895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1061364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1063832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1066418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1068919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1071389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1074040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1076626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1079378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1081997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	GRILL	661	n/a	n/a	0	0	0
1084765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1086385	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087233	DISTRACTOR	n/a	LTP093	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1087250	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	18	1	8	9
1089087	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
1091336	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	14	4	1	9
1092572	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	17	8	2	7
1094840	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	17	1	8	8
1097476	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	18	9	8	1
1099025	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	13	5	6	2
1101110	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	11	8	1	2
1102378	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	13	7	1	5
1104129	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	16	6	2	8
1106881	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
1108182	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
1109514	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112304	REC_START	n/a	LTP093	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1112842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1113485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1114121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	GRILL	661	n/a	n/a	0	0	0
1114494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1118043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1118518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1119073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1119916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1126990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1202760	DISTRACTOR	n/a	LTP093	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1202760	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202774	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	22	9	7	6
1205327	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
1206944	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	20	6	5	9
1208246	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	17	6	3	8
1210063	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	10	3	2	5
1211299	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	16	5	7	4
1213033	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	14	2	7	5
1215719	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	18	9	1	8
1218605	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	8	4	2	2
1219655	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	24	8	8	8
1220990	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
1222757	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	21	5	9	7
1226760	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	POLICE	1098	n/a	n/a	0	0	0
1230549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1233184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1235920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DANDRUFF	439	n/a	n/a	0	0	0
1238489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1241090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1243659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1246329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1249080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1251583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1254268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1257020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	COWBOY	395	n/a	n/a	0	0	0
1259705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1262375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1265026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1267762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1270548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1273283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1276084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1278803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1281306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1283775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
1286277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1288711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1290331	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291522	DISTRACTOR	n/a	LTP093	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1291531	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	13	1	6	6
1293397	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	17	8	7	2
1295882	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	20	3	9	8
1297702	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	11	5	3	3
1299119	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	11	1	3	7
1300320	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	19	9	8	2
1301622	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1302805	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	15	9	3	3
1304673	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	8	1	3	4
1306057	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	17	5	6	6
1308242	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
1309693	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	9	5	1	3
1311611	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
1312679	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	12	5	5	2
1313776	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316267	REC_START	n/a	LTP093	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1317210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1317632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	MARKER	870	n/a	n/a	0	0	0
1318148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1406738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SEAL	1262	n/a	n/a	0	0	0
1409375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1412127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
1414562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1417298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	STREAM	1392	n/a	n/a	0	0	0
1419850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1422336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BLUEPRINT	142	n/a	n/a	0	0	0
1424804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1427424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1430074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	HEDGE	699	n/a	n/a	0	0	0
1432744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1435447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1437931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1440534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1443018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1445454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1448072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1450542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
1453110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1455829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	SHIRT	1287	n/a	n/a	0	0	0
1458348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1461099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1463701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	STICKER	1382	n/a	n/a	0	0	0
1466387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
1468005	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468942	DISTRACTOR	n/a	LTP093	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1468956	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	16	5	9	2
1471806	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	17	5	3	9
1474058	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	22	5	8	9
1476694	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1478529	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1479846	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	16	6	8	2
1481698	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	10	1	2	7
1483132	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	13	2	3	8
1484617	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	18	3	8	7
1486468	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	22	6	8	8
1488420	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	13	9	1	3
1489771	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	13	2	8	3
1491415	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493958	REC_START	n/a	LTP093	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1494655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1495228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1495820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	STICKER	1382	n/a	n/a	0	0	0
1496298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
1499875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1500474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1505493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1570504	REST_REWET	n/a	LTP093	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1885437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	SHELTER	1282	n/a	n/a	0	0	0
1888039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	ITEM	746	n/a	n/a	0	0	0
1890526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
1893144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	EAGLE	512	n/a	n/a	0	0	0
1895813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	SEAGULL	1261	n/a	n/a	0	0	0
1898315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	PERCH	1048	n/a	n/a	0	0	0
1901034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	MAILBOX	857	n/a	n/a	0	0	0
1903769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1906489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	CARRIAGE	248	n/a	n/a	0	0	0
1909224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	OX	994	n/a	n/a	0	0	0
1911809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	RACKET	1155	n/a	n/a	0	0	0
1914528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
1917079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
1919848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	BARLEY	88	n/a	n/a	0	0	0
1922385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
1925069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	WRENCH	1625	n/a	n/a	0	0	0
1927821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	TOASTER	1472	n/a	n/a	0	0	0
1930575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1933344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1936011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1938632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	PIANO	1057	n/a	n/a	0	0	0
1941099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	WAITER	1580	n/a	n/a	0	0	0
1943901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	TYPIST	1532	n/a	n/a	0	0	0
1946487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	POSSUM	1112	n/a	n/a	0	0	0
1948105	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1949128	DISTRACTOR	n/a	LTP093	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1949138	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	23	8	8	7
1952206	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	14	3	7	4
1953857	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	21	8	9	5
1958196	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	16	6	8	2
1961533	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	11	4	3	4
1963299	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	20	4	9	7
1965551	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	6	3	1	2
1966636	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	16	8	6	2
1968254	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	17	9	2	6
1970784	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1974042	REC_START	n/a	LTP093	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1974882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1975616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	WAITER	1580	n/a	n/a	0	0	0
1976241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	9	TYPIST	1532	n/a	n/a	0	0	0
