mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BLOCKADE	137	n/a	n/a	0	0	0
894229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
897004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
899730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	ISLAND	745	n/a	n/a	0	0	0
902538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
905197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
907973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
910732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	VALLEY	1545	n/a	n/a	0	0	0
913173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
915832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	RATTLE	1170	n/a	n/a	0	0	0
918606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	PIMPLE	1071	n/a	n/a	0	0	0
921233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
923858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
926532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
929342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
932001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BADGE	68	n/a	n/a	0	0	0
934458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	SHERIFF	1284	n/a	n/a	0	0	0
937067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
938672	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939756	DISTRACTOR	n/a	LTP361	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
939759	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	20	4	8	8
943053	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	13	3	7	3
944274	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	10	3	5	2
945795	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	16	7	4	5
947317	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	21	8	4	9
948704	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	8	2	3	3
950778	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	19	9	1	9
952533	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	14	7	3	4
954323	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	16	4	9	3
955728	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	13	4	3	6
957466	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	1	1	6	7
958653	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	12	2	4	6
960343	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	13	1	8	4
961771	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964489	REC_START	n/a	LTP361	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
965402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
966204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
967107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BADGE	68	n/a	n/a	0	0	0
967898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	SHERIFF	1284	n/a	n/a	0	0	0
968722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
975477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
976399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
977253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
978020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	VALLEY	1545	n/a	n/a	0	0	0
979226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
982031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
982777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	WORKER	1621	n/a	n/a	0	0	0
983411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
985502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
986272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
993144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
995026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BLOCKADE	137	n/a	n/a	0	0	0
995818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
996491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
997371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
998174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
1054932	DISTRACTOR	n/a	LTP361	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1054932	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1054949	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	13	2	6	5
1057307	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	24	4	4	8
1059529	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	18	5	7	6
1061838	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	19	8	4	7
1064646	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	24	9	9	6
1066035	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	11	8	2	1
1067122	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
1068242	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	17	9	6	2
1069528	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	12	5	2	5
1070598	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	19	2	9	8
1072138	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	7
1073726	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	14	4	7	3
1074897	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	14	8	5	1
1076101	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	7	3	1	3
1077121	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	20	5	7	8
1078606	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
1082587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
1085113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	LAVA	804	n/a	n/a	0	0	0
1087889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	HUSBAND	728	n/a	n/a	0	0	0
1090680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
1093206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
1095982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1098489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
1101182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
1103991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
1106649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
1109458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1111967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
1114608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1117384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
1120110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1122533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1125026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1127516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	MEAT	883	n/a	n/a	0	0	0
1130309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
1132868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	LAKE	796	n/a	n/a	0	0	0
1135576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1138152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	GLOVE	642	n/a	n/a	0	0	0
1140609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1142215	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143256	DISTRACTOR	n/a	LTP361	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1143268	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	13	1	8	4
1145291	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	8	1	5	2
1146478	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	14	4	7	3
1147615	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	17	2	6	9
1149003	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	14	3	9	2
1150759	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	11	5	3	3
1151896	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	12	2	8	2
1153016	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
1154103	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	20	6	5	9
1155959	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	25	9	8	8
1157697	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	19	5	7	7
1159370	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	19	5	5	9
1166215	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168066	REC_START	n/a	LTP361	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1168877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	MEAT	883	n/a	n/a	0	0	0
1171129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
1172223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	LAKE	796	n/a	n/a	0	0	0
1172804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1173581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	GLOVE	642	n/a	n/a	0	0	0
1175076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	TICKET	1464	n/a	n/a	0	0	0
1182729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
1183242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
1184034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1184725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1332263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1334822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1337313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BOARD	143	n/a	n/a	0	0	0
1339771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1342480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BULLET	194	n/a	n/a	0	0	0
1344905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	PATIENT	1024	n/a	n/a	0	0	0
1347379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1349820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1352378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1355037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BASEMENT	94	n/a	n/a	0	0	0
1357729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	PISTOL	1075	n/a	n/a	0	0	0
1360221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1362946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1365404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1367895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1370420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1373129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	QUAIL	1147	n/a	n/a	0	0	0
1375754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1378329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	TWISTER	1530	n/a	n/a	0	0	0
1381105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1383579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1386305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1388880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1391521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1393127	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1394032	DISTRACTOR	n/a	LTP361	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1394047	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	17	4	4	9
1396604	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
1397976	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	12	2	8	2
1399247	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	16	3	4	9
1400467	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	21	8	9	4
1402173	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	13	4	3	6
1403493	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	16	1	7	8
1404630	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	14	1	5	8
1406570	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	8	4	3	1
1407992	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	15	6	1	8
1409363	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	23	6	8	9
1411119	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	11	6	3	2
1417126	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1418995	REC_START	n/a	LTP361	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1419905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1420937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1421860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1423910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1425079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	TWISTER	1530	n/a	n/a	0	0	0
1426043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1426894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1435675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1437043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	PISTOL	1075	n/a	n/a	0	0	0
1438272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1439395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1440847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1441971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1572441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	HOUND	724	n/a	n/a	0	0	0
1575033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1577623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	DUST	508	n/a	n/a	0	0	0
1580166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1582758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1585383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	SPIDER	1351	n/a	n/a	0	0	0
1587824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1590299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1592757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1595181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1597940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1600581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1603023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1605782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1608473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	COUCH	386	n/a	n/a	0	0	0
1611100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	MATTRESS	879	n/a	n/a	0	0	0
1613523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1616166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	SLUG	1329	n/a	n/a	0	0	0
1618858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1621433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1624192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1626868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1629292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1632051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1633655	START	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1634642	DISTRACTOR	n/a	LTP361	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1634658	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	12	8	3	1
1637886	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	14	8	2	4
1639607	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	17	4	8	5
1641097	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	12	7	4	1
1642769	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	14	1	9	4
1643889	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	11	3	1	7
1645510	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	11	5	4	2
1646949	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	23	8	8	7
1648186	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
1650076	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	11	5	1	5
1651162	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	18	4	5	9
1652885	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	11	1	2	8
1653938	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	21	9	9	3
1655343	PROB	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	16	2	6	8
1656783	STOP	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1659423	REC_START	n/a	LTP361	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1659874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1660767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1661536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1662805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	HOUND	724	n/a	n/a	0	0	0
1663592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1664354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	DUST	508	n/a	n/a	0	0	0
1665397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1666966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1667807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
