mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1898818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969132	REST_REWET	n/a	LTP119	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442940	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446886	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450798	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454801	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458613	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462817	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466837	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470974	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474878	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479015	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482877	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486731	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490810	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494772	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498975	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503070	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509039	REC_START	n/a	LTP119	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2511234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2512142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2513384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2514601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2515749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2517310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2518507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2523132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2533284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2534172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2541999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2554905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2598500	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602671	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606667	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610837	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614732	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618602	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622432	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626410	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630356	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634343	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638446	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642275	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646204	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650025	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653978	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658099	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664151	REC_START	n/a	LTP119	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2666136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2667518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2668561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2670940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2680219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2681641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2683023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2716342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2756651	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760680	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764566	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768379	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772581	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776386	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780373	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784352	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788289	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792118	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796147	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800225	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804370	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808540	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812386	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816265	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822250	REC_START	n/a	LTP119	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2824120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2844185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2845357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2846355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2847532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2852416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2856766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2901849	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905861	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909873	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913910	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917722	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921742	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925763	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929875	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934011	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938198	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942160	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946014	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950059	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953988	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958067	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962237	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967989	REC_START	n/a	LTP119	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2969994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2970827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2972109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2973287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2974419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2975576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2976704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3072485	REC_START	n/a	LTP119	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072525	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3074151	RECOG_RESP	n/a	LTP119	ltpFR	1	1	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3076072	RECOG_CONF	n/a	LTP119	ltpFR	1	1	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3077903	RECOG_LURE	n/a	LTP119	ltpFR	1	1	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3078706	RECOG_RESP	n/a	LTP119	ltpFR	1	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080891	RECOG_CONF	n/a	LTP119	ltpFR	1	1	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3082656	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3083684	RECOG_RESP	n/a	LTP119	ltpFR	1	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085131	RECOG_CONF	n/a	LTP119	ltpFR	1	1	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3086784	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3087476	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3088643	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3090222	RECOG_LURE	n/a	LTP119	ltpFR	1	1	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3091686	RECOG_RESP	n/a	LTP119	ltpFR	1	1	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093003	RECOG_CONF	n/a	LTP119	ltpFR	1	1	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3094667	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3095428	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3096575	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3098287	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3098840	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3099997	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3101717	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3102222	RECOG_RESP	n/a	LTP119	ltpFR	1	1	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3105086	RECOG_CONF	n/a	LTP119	ltpFR	1	1	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3107085	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3107670	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3108867	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3110448	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3110972	RECOG_RESP	n/a	LTP119	ltpFR	1	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3112030	RECOG_CONF	n/a	LTP119	ltpFR	1	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3113635	RECOG_LURE	n/a	LTP119	ltpFR	1	1	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3114315	RECOG_RESP	n/a	LTP119	ltpFR	1	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116171	RECOG_CONF	n/a	LTP119	ltpFR	1	1	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3117840	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3118475	RECOG_RESP	n/a	LTP119	ltpFR	1	1	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3119543	RECOG_CONF	n/a	LTP119	ltpFR	1	1	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3121177	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3121648	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3122726	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3124324	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	COUNTRY	388	4	0	n/a	n/a	n/a	n/a	n/a
3125170	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3127185	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	COUNTRY	388	4	0	n/a	n/a	n/a	n/a	n/a
3128885	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3129361	RECOG_RESP	n/a	LTP119	ltpFR	1	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3130488	RECOG_CONF	n/a	LTP119	ltpFR	1	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3132073	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3133870	RECOG_RESP	n/a	LTP119	ltpFR	1	1	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135098	RECOG_CONF	n/a	LTP119	ltpFR	1	1	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3136676	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3137322	RECOG_RESP	n/a	LTP119	ltpFR	1	1	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3138450	RECOG_CONF	n/a	LTP119	ltpFR	1	1	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3140039	RECOG_LURE	n/a	LTP119	ltpFR	1	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3140605	RECOG_RESP	n/a	LTP119	ltpFR	1	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141663	RECOG_CONF	n/a	LTP119	ltpFR	1	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3143194	RECOG_TARGET	n/a	LTP119	ltpFR	1	1	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3143798	RECOG_RESP	n/a	LTP119	ltpFR	1	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3144726	RECOG_CONF	n/a	LTP119	ltpFR	1	1	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3146348	RECOG_LURE	n/a	LTP119	ltpFR	1	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
