onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3577.918	n/a	RECOG_CONF	1788959	n/a	LTP166	ltpFR	18	1	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579.514	n/a	RECOG_LURE	1789757	n/a	LTP166	ltpFR	18	1	n/a	ELECTRON	522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.36	n/a	RECOG_RESP	1790180	n/a	LTP166	ltpFR	18	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.206	n/a	RECOG_CONF	1790603	n/a	LTP166	ltpFR	18	1	n/a	ELECTRON	522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.892	n/a	RECOG_TARGET	1791446	n/a	LTP166	ltpFR	18	1	0	DRUM	502	1	5	2	n/a	n/a	n/a	n/a	n/a
3583.476	n/a	RECOG_RESP	1791738	n/a	LTP166	ltpFR	18	1	0	DRUM	502	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3583.904	n/a	RECOG_CONF	1791952	n/a	LTP166	ltpFR	18	1	0	DRUM	502	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3585.52	n/a	RECOG_TARGET	1792760	n/a	LTP166	ltpFR	18	1	-1	RAILROAD	1162	1	4	-1	n/a	n/a	n/a	n/a	n/a
3586.24	n/a	RECOG_RESP	1793120	n/a	LTP166	ltpFR	18	1	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.868	n/a	RECOG_CONF	1793434	n/a	LTP166	ltpFR	18	1	-1	RAILROAD	1162	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3588.466	n/a	RECOG_TARGET	1794233	n/a	LTP166	ltpFR	18	1	-1	VACUUM	1543	1	1	-1	n/a	n/a	n/a	n/a	n/a
3589.674	n/a	RECOG_RESP	1794837	n/a	LTP166	ltpFR	18	1	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.29	n/a	RECOG_CONF	1795145	n/a	LTP166	ltpFR	18	1	-1	VACUUM	1543	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3591.894	n/a	RECOG_LURE	1795947	n/a	LTP166	ltpFR	18	1	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.702	n/a	RECOG_RESP	1796351	n/a	LTP166	ltpFR	18	1	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.276	n/a	RECOG_CONF	1796638	n/a	LTP166	ltpFR	18	1	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.94	n/a	RECOG_TARGET	1797470	n/a	LTP166	ltpFR	18	1	1	HAY	693	1	4	1	n/a	n/a	n/a	n/a	n/a
3595.576	n/a	RECOG_RESP	1797788	n/a	LTP166	ltpFR	18	1	1	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.056	n/a	RECOG_CONF	1798028	n/a	LTP166	ltpFR	18	1	1	HAY	693	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3597.636	n/a	RECOG_LURE	1798818	n/a	LTP166	ltpFR	18	1	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.474	n/a	RECOG_RESP	1799237	n/a	LTP166	ltpFR	18	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.04	n/a	RECOG_CONF	1799520	n/a	LTP166	ltpFR	18	1	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.548	n/a	RECOG_TARGET	1800274	n/a	LTP166	ltpFR	18	1	0	SALMON	1227	1	4	0	n/a	n/a	n/a	n/a	n/a
3601.176	n/a	RECOG_RESP	1800588	n/a	LTP166	ltpFR	18	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.794	n/a	RECOG_CONF	1800897	n/a	LTP166	ltpFR	18	1	0	SALMON	1227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3603.31	n/a	RECOG_LURE	1801655	n/a	LTP166	ltpFR	18	1	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.058	n/a	RECOG_RESP	1802029	n/a	LTP166	ltpFR	18	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.638	n/a	RECOG_CONF	1802319	n/a	LTP166	ltpFR	18	1	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.99	n/a	RECOG_TARGET	1802995	n/a	LTP166	ltpFR	18	1	0	GROUND	666	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.8	n/a	RECOG_RESP	1803400	n/a	LTP166	ltpFR	18	1	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.282	n/a	RECOG_CONF	1803641	n/a	LTP166	ltpFR	18	1	0	GROUND	666	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.822	n/a	REC_START	1805411	n/a	LTP166	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.85	n/a	RECOG_TARGET	1805425	n/a	LTP166	ltpFR	18	2	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3611.602	n/a	RECOG_RESP	1805801	n/a	LTP166	ltpFR	18	2	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.074	n/a	RECOG_CONF	1806037	n/a	LTP166	ltpFR	18	2	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.578	n/a	RECOG_TARGET	1806789	n/a	LTP166	ltpFR	18	2	-1	LETTER	813	0	3	-1	n/a	n/a	n/a	n/a	n/a
3614.298	n/a	RECOG_RESP	1807149	n/a	LTP166	ltpFR	18	2	-1	LETTER	813	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.068	n/a	RECOG_CONF	1807534	n/a	LTP166	ltpFR	18	2	-1	LETTER	813	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3616.676	n/a	RECOG_TARGET	1808338	n/a	LTP166	ltpFR	18	2	0	BUNNY	198	1	4	0	n/a	n/a	n/a	n/a	n/a
3617.372	n/a	RECOG_RESP	1808686	n/a	LTP166	ltpFR	18	2	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.938	n/a	RECOG_CONF	1808969	n/a	LTP166	ltpFR	18	2	0	BUNNY	198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3619.488	n/a	RECOG_LURE	1809744	n/a	LTP166	ltpFR	18	2	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.736	n/a	RECOG_RESP	1810868	n/a	LTP166	ltpFR	18	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.538	n/a	RECOG_CONF	1811269	n/a	LTP166	ltpFR	18	2	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.214	n/a	RECOG_LURE	1812107	n/a	LTP166	ltpFR	18	2	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.902	n/a	RECOG_RESP	1812451	n/a	LTP166	ltpFR	18	2	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.584	n/a	RECOG_CONF	1812792	n/a	LTP166	ltpFR	18	2	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.142	n/a	RECOG_TARGET	1813571	n/a	LTP166	ltpFR	18	2	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3627.836	n/a	RECOG_RESP	1813918	n/a	LTP166	ltpFR	18	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.308	n/a	RECOG_CONF	1814154	n/a	LTP166	ltpFR	18	2	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.822	n/a	RECOG_TARGET	1814911	n/a	LTP166	ltpFR	18	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.552	n/a	RECOG_RESP	1815276	n/a	LTP166	ltpFR	18	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.012	n/a	RECOG_CONF	1815506	n/a	LTP166	ltpFR	18	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.568	n/a	RECOG_TARGET	1816284	n/a	LTP166	ltpFR	18	2	1	FIREMAN	569	1	2	0	n/a	n/a	n/a	n/a	n/a
3633.624	n/a	RECOG_RESP	1816812	n/a	LTP166	ltpFR	18	2	1	FIREMAN	569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.29	n/a	RECOG_CONF	1817145	n/a	LTP166	ltpFR	18	2	1	FIREMAN	569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3635.964	n/a	RECOG_LURE	1817982	n/a	LTP166	ltpFR	18	2	n/a	TERMINAL	1450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.854	n/a	RECOG_RESP	1818427	n/a	LTP166	ltpFR	18	2	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.572	n/a	RECOG_CONF	1818786	n/a	LTP166	ltpFR	18	2	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.208	n/a	RECOG_LURE	1819604	n/a	LTP166	ltpFR	18	2	n/a	LODGE	839	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.228	n/a	RECOG_RESP	1820114	n/a	LTP166	ltpFR	18	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.72	n/a	RECOG_CONF	1820360	n/a	LTP166	ltpFR	18	2	n/a	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.504	n/a	RECOG_TARGET	1821252	n/a	LTP166	ltpFR	18	2	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.16	n/a	RECOG_RESP	1821580	n/a	LTP166	ltpFR	18	2	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.654	n/a	RECOG_CONF	1821827	n/a	LTP166	ltpFR	18	2	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.266	n/a	RECOG_LURE	1822633	n/a	LTP166	ltpFR	18	2	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.194	n/a	RECOG_RESP	1823097	n/a	LTP166	ltpFR	18	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.814	n/a	RECOG_CONF	1823407	n/a	LTP166	ltpFR	18	2	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.626	n/a	RECOG_TARGET	1824313	n/a	LTP166	ltpFR	18	2	1	MOB	904	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.276	n/a	RECOG_RESP	1824638	n/a	LTP166	ltpFR	18	2	1	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.77	n/a	RECOG_CONF	1824885	n/a	LTP166	ltpFR	18	2	1	MOB	904	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.306	n/a	RECOG_TARGET	1825653	n/a	LTP166	ltpFR	18	2	1	CAVE	263	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.2	n/a	RECOG_RESP	1826100	n/a	LTP166	ltpFR	18	2	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.626	n/a	RECOG_CONF	1826313	n/a	LTP166	ltpFR	18	2	1	CAVE	263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.352	n/a	RECOG_TARGET	1827176	n/a	LTP166	ltpFR	18	2	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655.024	n/a	RECOG_RESP	1827512	n/a	LTP166	ltpFR	18	2	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.506	n/a	RECOG_CONF	1827753	n/a	LTP166	ltpFR	18	2	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657.082	n/a	RECOG_LURE	1828541	n/a	LTP166	ltpFR	18	2	n/a	BARREL	91	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.876	n/a	RECOG_RESP	1828938	n/a	LTP166	ltpFR	18	2	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.41	n/a	RECOG_CONF	1829205	n/a	LTP166	ltpFR	18	2	n/a	BARREL	91	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.928	n/a	RECOG_TARGET	1829964	n/a	LTP166	ltpFR	18	2	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.612	n/a	RECOG_RESP	1830306	n/a	LTP166	ltpFR	18	2	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.134	n/a	RECOG_CONF	1830567	n/a	LTP166	ltpFR	18	2	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.674	n/a	RECOG_LURE	1831337	n/a	LTP166	ltpFR	18	2	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.492	n/a	RECOG_RESP	1832246	n/a	LTP166	ltpFR	18	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.998	n/a	RECOG_CONF	1832499	n/a	LTP166	ltpFR	18	2	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.584	n/a	RECOG_LURE	1833292	n/a	LTP166	ltpFR	18	2	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.56	n/a	RECOG_RESP	1833780	n/a	LTP166	ltpFR	18	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.138	n/a	RECOG_CONF	1834069	n/a	LTP166	ltpFR	18	2	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.712	n/a	RECOG_TARGET	1834856	n/a	LTP166	ltpFR	18	2	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.384	n/a	RECOG_RESP	1835192	n/a	LTP166	ltpFR	18	2	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.862	n/a	RECOG_CONF	1835431	n/a	LTP166	ltpFR	18	2	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.584	n/a	REC_START	1838292	n/a	LTP166	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.618	n/a	RECOG_TARGET	1838309	n/a	LTP166	ltpFR	18	3	0	DESSERT	453	1	3	1	n/a	n/a	n/a	n/a	n/a
3677.368	n/a	RECOG_RESP	1838684	n/a	LTP166	ltpFR	18	3	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.146	n/a	RECOG_CONF	1839073	n/a	LTP166	ltpFR	18	3	0	DESSERT	453	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3679.732	n/a	RECOG_TARGET	1839866	n/a	LTP166	ltpFR	18	3	1	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
3680.45	n/a	RECOG_RESP	1840225	n/a	LTP166	ltpFR	18	3	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.97	n/a	RECOG_CONF	1840485	n/a	LTP166	ltpFR	18	3	1	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3682.56	n/a	RECOG_TARGET	1841280	n/a	LTP166	ltpFR	18	3	-1	COFFEE	341	1	4	-1	n/a	n/a	n/a	n/a	n/a
3683.216	n/a	RECOG_RESP	1841608	n/a	LTP166	ltpFR	18	3	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.704	n/a	RECOG_CONF	1841852	n/a	LTP166	ltpFR	18	3	-1	COFFEE	341	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3685.29	n/a	RECOG_TARGET	1842645	n/a	LTP166	ltpFR	18	3	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.95	n/a	RECOG_RESP	1842975	n/a	LTP166	ltpFR	18	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.368	n/a	RECOG_CONF	1843184	n/a	LTP166	ltpFR	18	3	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.086	n/a	RECOG_TARGET	1844043	n/a	LTP166	ltpFR	18	3	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3688.898	n/a	RECOG_RESP	1844449	n/a	LTP166	ltpFR	18	3	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.362	n/a	RECOG_CONF	1844681	n/a	LTP166	ltpFR	18	3	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690.932	n/a	RECOG_LURE	1845466	n/a	LTP166	ltpFR	18	3	n/a	SHORTS	1293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.658	n/a	RECOG_RESP	1845829	n/a	LTP166	ltpFR	18	3	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.056	n/a	RECOG_CONF	1846028	n/a	LTP166	ltpFR	18	3	n/a	SHORTS	1293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.544	n/a	RECOG_TARGET	1846772	n/a	LTP166	ltpFR	18	3	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.226	n/a	RECOG_RESP	1847113	n/a	LTP166	ltpFR	18	3	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.8	n/a	RECOG_CONF	1847400	n/a	LTP166	ltpFR	18	3	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.458	n/a	RECOG_LURE	1848229	n/a	LTP166	ltpFR	18	3	n/a	SATURN	1236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.156	n/a	RECOG_RESP	1848578	n/a	LTP166	ltpFR	18	3	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.732	n/a	RECOG_CONF	1848866	n/a	LTP166	ltpFR	18	3	n/a	SATURN	1236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.402	n/a	RECOG_LURE	1849701	n/a	LTP166	ltpFR	18	3	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.36	n/a	RECOG_RESP	1850680	n/a	LTP166	ltpFR	18	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.852	n/a	RECOG_CONF	1850926	n/a	LTP166	ltpFR	18	3	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.414	n/a	RECOG_LURE	1851707	n/a	LTP166	ltpFR	18	3	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.37	n/a	RECOG_RESP	1852185	n/a	LTP166	ltpFR	18	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.826	n/a	RECOG_CONF	1852413	n/a	LTP166	ltpFR	18	3	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.458	n/a	RECOG_TARGET	1853229	n/a	LTP166	ltpFR	18	3	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3707.174	n/a	RECOG_RESP	1853587	n/a	LTP166	ltpFR	18	3	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.56	n/a	RECOG_CONF	1853780	n/a	LTP166	ltpFR	18	3	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709.936	n/a	RECOG_TARGET	1854968	n/a	LTP166	ltpFR	18	3	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3710.588	n/a	RECOG_RESP	1855294	n/a	LTP166	ltpFR	18	3	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.926	n/a	RECOG_CONF	1855463	n/a	LTP166	ltpFR	18	3	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.8	n/a	RECOG_TARGET	1856400	n/a	LTP166	ltpFR	18	3	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.5	n/a	RECOG_RESP	1856750	n/a	LTP166	ltpFR	18	3	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.926	n/a	RECOG_CONF	1856963	n/a	LTP166	ltpFR	18	3	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.646	n/a	RECOG_TARGET	1857823	n/a	LTP166	ltpFR	18	3	-1	ITEM	746	0	4	-1	n/a	n/a	n/a	n/a	n/a
3716.3	n/a	RECOG_RESP	1858150	n/a	LTP166	ltpFR	18	3	-1	ITEM	746	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.71	n/a	RECOG_CONF	1858355	n/a	LTP166	ltpFR	18	3	-1	ITEM	746	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3718.342	n/a	RECOG_TARGET	1859171	n/a	LTP166	ltpFR	18	3	0	GARAGE	621	1	3	0	n/a	n/a	n/a	n/a	n/a
3719.032	n/a	RECOG_RESP	1859516	n/a	LTP166	ltpFR	18	3	0	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.348	n/a	RECOG_CONF	1860174	n/a	LTP166	ltpFR	18	3	0	GARAGE	621	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3721.986	n/a	RECOG_TARGET	1860993	n/a	LTP166	ltpFR	18	3	-1	HARP	689	1	4	-1	n/a	n/a	n/a	n/a	n/a
3722.658	n/a	RECOG_RESP	1861329	n/a	LTP166	ltpFR	18	3	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.144	n/a	RECOG_CONF	1861572	n/a	LTP166	ltpFR	18	3	-1	HARP	689	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3724.932	n/a	RECOG_TARGET	1862466	n/a	LTP166	ltpFR	18	3	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.712	n/a	RECOG_RESP	1862856	n/a	LTP166	ltpFR	18	3	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.178	n/a	RECOG_CONF	1863089	n/a	LTP166	ltpFR	18	3	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727.71	n/a	RECOG_TARGET	1863855	n/a	LTP166	ltpFR	18	3	-1	COW	393	0	2	-1	n/a	n/a	n/a	n/a	n/a
3729.352	n/a	RECOG_RESP	1864676	n/a	LTP166	ltpFR	18	3	-1	COW	393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.198	n/a	RECOG_CONF	1865099	n/a	LTP166	ltpFR	18	3	-1	COW	393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3731.854	n/a	RECOG_TARGET	1865927	n/a	LTP166	ltpFR	18	3	0	TYPEWRITER	1531	1	4	1	n/a	n/a	n/a	n/a	n/a
3732.65	n/a	RECOG_RESP	1866325	n/a	LTP166	ltpFR	18	3	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.266	n/a	RECOG_CONF	1866633	n/a	LTP166	ltpFR	18	3	0	TYPEWRITER	1531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3734.884	n/a	RECOG_TARGET	1867442	n/a	LTP166	ltpFR	18	3	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3735.72	n/a	RECOG_RESP	1867860	n/a	LTP166	ltpFR	18	3	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.374	n/a	RECOG_CONF	1868187	n/a	LTP166	ltpFR	18	3	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740.062	n/a	REC_START	1870031	n/a	LTP166	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.092	n/a	RECOG_TARGET	1870046	n/a	LTP166	ltpFR	18	4	1	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
3741.386	n/a	RECOG_RESP	1870693	n/a	LTP166	ltpFR	18	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.982	n/a	RECOG_CONF	1870991	n/a	LTP166	ltpFR	18	4	1	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3743.486	n/a	RECOG_TARGET	1871743	n/a	LTP166	ltpFR	18	4	1	GIRAFFE	636	1	2	0	n/a	n/a	n/a	n/a	n/a
3744.634	n/a	RECOG_RESP	1872317	n/a	LTP166	ltpFR	18	4	1	GIRAFFE	636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.842	n/a	RECOG_CONF	1872921	n/a	LTP166	ltpFR	18	4	1	GIRAFFE	636	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3747.698	n/a	RECOG_LURE	1873849	n/a	LTP166	ltpFR	18	4	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.5	n/a	RECOG_RESP	1874250	n/a	LTP166	ltpFR	18	4	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.186	n/a	RECOG_CONF	1874593	n/a	LTP166	ltpFR	18	4	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.692	n/a	RECOG_TARGET	1875346	n/a	LTP166	ltpFR	18	4	0	TIGER	1467	0	2	1	n/a	n/a	n/a	n/a	n/a
3751.906	n/a	RECOG_RESP	1875953	n/a	LTP166	ltpFR	18	4	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.614	n/a	RECOG_CONF	1876307	n/a	LTP166	ltpFR	18	4	0	TIGER	1467	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3754.636	n/a	RECOG_TARGET	1877318	n/a	LTP166	ltpFR	18	4	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3755.346	n/a	RECOG_RESP	1877673	n/a	LTP166	ltpFR	18	4	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.812	n/a	RECOG_CONF	1877906	n/a	LTP166	ltpFR	18	4	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.4	n/a	RECOG_TARGET	1878700	n/a	LTP166	ltpFR	18	4	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758.202	n/a	RECOG_RESP	1879101	n/a	LTP166	ltpFR	18	4	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.676	n/a	RECOG_CONF	1879338	n/a	LTP166	ltpFR	18	4	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760.512	n/a	RECOG_LURE	1880256	n/a	LTP166	ltpFR	18	4	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
